idx,x,y,z,vx,vy,vz,pressure
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.762021e-20,0.0024267733
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.864763e-20,0.008553346
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.0209818e-20,-0.005432858
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.5469317e-20,-0.010133354
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0411505,-0.039507776,-0.045897704,-0.0048659653
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0774534,0.039890494,0.00267105,-0.0010502945
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1423535,0.0071464675,0.0132877715,-0.0010401963
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1258092,-0.07439206,-0.015437131,0.0013507205
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0993828,0.0608982,-0.01692044,0.00042253413
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.107676,0.0059151454,-0.011325606,-0.001174376
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0868163,0.0014971728,0.00714126,0.0012302363
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.129156,-0.009971705,0.039934617,-0.0003400902
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0598112,0.051852986,-0.07804732,-0.0024253419
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0411505,-0.039507773,-0.0458977,-0.004865966
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1919808,0.04929774,0.009352743,-0.0034031866
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1246241,0.015866226,-0.00944721,0.0015126035
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9590626,-0.050317746,0.030684153,-0.0019598757
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9819024,-0.063756846,-0.07652716,-0.0012916308
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1215503,-0.022204071,0.06767129,0.000106047664
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0157315,-0.057895668,-0.007914052,0.004564804
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1199895,0.029583467,0.00812537,0.0005108833
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1472598,0.046378925,-0.020716602,-0.0003579849
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1437804,0.015679143,-0.0044246544,0.0025916195
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1919808,0.049297735,0.009352743,-0.003403187
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.7211341e-19,0.004512232
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.4522535e-20,0.0038618192
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.7352661e-19,0.006560307
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7545446e-20,-0.0016372226
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.193293e-20,0.0017517683
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.676998e-20,0.002271048
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6376585e-19,0.005146733
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.494929e-20,-0.0023027153
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.3741717e-20,0.0062725553
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.7211318e-19,0.0045122276
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3893329e-20,-0.0020957524
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.511418e-20,0.0017559851
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.3445347e-20,-0.0028222904
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7792046e-19,-0.007950873
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.6124355e-19,0.0036374882
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.6369743e-19,0.004827024
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.0846083e-19,-0.00020884766
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.252033e-20,0.0017976256
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.667136e-20,-0.000556059
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.389372e-20,-0.0020957515
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.073234,-0.010441726,0.06411595,-0.00015439391
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1288961,0.028249016,-0.06911014,0.0030790889
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1666938,-0.030491542,0.041006003,-0.0006704791
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1544875,-0.018774984,0.02282307,0.0032862565
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.104926,-0.064444356,0.017568236,-0.0013615349
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1164399,0.093207605,-0.055676736,-0.0005982573
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.92933977,0.031019755,-0.019681359,-0.0015868957
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0420643,-0.022936262,0.01288661,-0.00057505234
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0674157,-0.03206152,0.030486848,-0.0025483787
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.073234,-0.010441722,0.06411596,-0.00015439525
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.185211,0.0071936916,0.03755495,-0.001966947
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0783631,0.051505826,0.0050351913,-0.0013442596
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1095345,0.010741799,-0.008199785,0.0026835047
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.11333,0.02341917,-0.010064612,0.00089865684
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.093277,-0.009590553,0.05626853,-0.0007304515
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1180177,0.038922366,-0.04113182,0.004155346
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1016878,-0.04842683,-0.0416161,-0.0010801947
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.91875845,0.038669106,0.038423013,-0.005842781
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0974244,-0.009946209,0.008467459,-0.00020000886
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.185211,0.007193679,0.037554942,-0.0019669472
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.708239e-20,-0.00020056556
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.286955e-20,-0.004561629
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.0204811e-20,0.014157724
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2088308e-19,-0.003879706
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1166539e-19,0.016344143
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.0715008e-19,-0.00224049
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.055242e-20,0.002059453
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.721379e-20,0.012624163
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4276446e-19,0.005501154
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.7082432e-20,-0.00020056729
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.7393717e-19,0.004363784
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.459682e-20,-0.0022082215
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.122542e-20,0.011049543
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9694217e-19,0.002143079
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.903934e-20,-0.0052983183
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8009345e-19,-0.016211519
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.668964e-20,0.004370427
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.5016352e-20,-0.0067512547
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.9033644e-19,-0.0036332435
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.739372e-19,0.004363784
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.936374,0.0052113524,0.0105622485,-0.0054012756
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99704194,0.015451549,-0.0010455978,-0.00056379504
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.19239,-0.0145251155,-0.029125145,-0.0015249376
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1816982,-0.00096601975,0.03771592,-0.0064393138
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1273072,-0.07434515,0.029584358,-0.0021653888
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0870551,-0.06820028,0.022085553,-0.005146009
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0052676,0.08460298,-0.049426835,-0.0023594091
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0449524,-0.030160889,-0.051143374,-0.0072428407
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0903294,-0.011974974,0.024810651,-7.412958e-05
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.936374,0.005211403,0.010562205,-0.0054012765
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1704346,-0.017972823,-0.008461907,-0.0017868604
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1715392,0.017672759,-0.026338816,0.00043090823
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0710492,-0.05334568,-0.018841578,-0.006554225
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1680077,0.050395586,0.032114238,-0.0030536621
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1091114,-0.007783238,-0.015071896,0.0011163438
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0529553,0.017732745,0.038438752,-0.0002636026
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1434298,-0.0050194985,0.010990077,-0.0037140877
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.140851,0.0019512096,0.06485697,-0.0036341911
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.8991156,-0.111881,-0.018971894,0.0016316025
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1704346,-0.017972823,-0.008461904,-0.0017868604
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.961673e-19,-0.0067560766
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.9308675e-20,-0.010583229
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2610726e-19,0.0020944995
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.54488e-21,0.00026204847
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.348893e-21,-0.00062359375
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1902669e-19,-0.0012164307
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3764186e-19,0.0013404741
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.0083465e-20,0.005111289
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.6421886e-20,-0.0036567803
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.961672e-19,-0.0067560836
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.7517638e-19,-0.00021695855
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.6274664e-20,0.0014737844
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,7.939875e-20,-0.0038753294
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.7306037e-20,-0.000927968
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.5107932e-19,0.0016943105
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-6.0309545e-20,-0.004477077
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.4303826e-19,0.002032397
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.5675861e-20,0.02374177
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-6.262864e-20,-0.0022208604
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.7517709e-19,-0.00021695589
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.97537005,-0.060308676,0.014204898,-0.0057697925
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.162097,-0.05759413,0.018592233,-0.0056100744
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.147987,0.001039233,0.05010362,-0.003494143
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0904871,-0.013907093,-0.059093997,-0.003274698
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1471953,0.0054846504,-0.010581576,0.0019763873
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0884694,-0.025844006,0.027564649,-0.00030981877
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9011754,0.052587394,0.06587962,-0.003373494
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0856673,0.035751875,-0.13465868,-0.0052981097
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.19064,-0.01674718,-0.004560651,-0.00074378017
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.97537,-0.060308684,0.014204887,-0.0057697943
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0730644,0.02160148,0.02923957,0.0010961579
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.107493,-0.03599793,0.015279618,-0.0008022647
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0191609,0.008902938,0.00322009,-0.0023275476
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1293389,0.03186794,0.013446639,-0.00023912638
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0609587,-0.037190452,0.0005393374,-0.0004077331
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0271174,0.003840206,0.006484961,-0.0015318359
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1295213,0.04878619,-0.03878555,-0.0033731489
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.056256,-0.0219451,0.013781263,0.002093627
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.97856665,-0.016065352,0.048182365,-0.007980488
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0730643,0.021601483,0.029239563,0.0010961582
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.3738551e-19,0.016957527
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.2804458e-19,-0.0045956415
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.619176e-20,0.0026093747
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.1710225e-19,-0.0006456669
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.3689569e-19,-0.0028709616
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.2227612e-19,0.0050901533
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.787841e-19,0.0038666301
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.226541e-19,-0.00058588304
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.6378203e-19,0.0115276985
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.3738574e-19,0.016957529
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.00794685e-19,0.0066491785
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.5948946e-20,0.00013134565
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,8.0022e-20,-0.0036468222
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.266527e-20,0.012063494
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.2590746e-19,-0.0038861774
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.2483378e-19,0.0069036856
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.6983164e-21,0.000920646
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-7.706131e-20,-0.024212772
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.1542112e-19,0.0012233878
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.0079505e-19,0.006649205
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.07653,-0.036578357,0.014968707,0.00081875233
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1024351,-0.008992512,0.010787407,-0.004866993
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9964823,-0.022478571,-0.042028993,-0.0036833435
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0969418,0.026206104,-0.02984847,-0.0022985428
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.13767,0.003233115,0.0069808573,-0.0003625339
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0989432,0.013693409,0.001811846,0.0025296088
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.946755,0.052012157,0.046424955,-7.6236233e-06
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0778962,-0.008484545,-0.025837261,0.003365834
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.116984,0.034313183,0.030320337,3.3394813e-06
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.07653,-0.036578365,0.014968731,0.0008187523
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1578174,-0.032622434,0.04360249,-0.002653876
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.98328125,0.0047622677,0.008114935,-0.0008588652
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1685743,0.03309436,0.017443577,-0.003098536
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0308424,-0.009552991,0.087353155,-0.0026842987
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1833777,0.016377078,-0.014114794,0.0011560132
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1056291,0.018255262,-0.04339806,-0.00027859514
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0850471,-0.013281976,-0.114007056,3.1270288e-06
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0708915,0.016310316,-0.058058627,-0.0033342473
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1298469,0.02227259,-0.015518543,0.0015782716
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1578174,-0.03262241,0.043602496,-0.0026538754
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.4638257e-19,0.0011164056
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-9.288508e-20,0.0011938941
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.4122278e-19,-0.0038136048
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.8545082e-20,0.0036853582
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.4391385e-19,0.00069899164
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.2643e-19,0.0054948977
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.897103e-19,-0.0050696633
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-5.217806e-20,0.004244949
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.3105983e-19,-0.00048350752
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.4638257e-19,0.0011164062
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,7.5900464e-20,0.0099386135
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.182196e-19,-0.0041553318
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-5.884321e-20,0.0014699314
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.3798264e-19,-0.009764588
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.3760666e-20,0.0029788243
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.4398477e-20,-0.00053254154
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.7341973e-19,0.019950442
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.1464748e-19,-0.011126026
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.8162052e-19,0.0038503627
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,7.5900516e-20,0.009938617
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0863694,0.083893545,-0.005714809,-0.0049543753
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1345282,0.05027549,0.011906711,-0.0021425236
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0705545,-0.080381215,-0.004301171,-0.0034295332
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1083571,-0.057012532,-0.0037539059,-0.0003870256
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1320043,-0.042622197,-0.05651691,-0.00039638646
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1279403,-0.015705561,0.024985198,0.0013719494
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.078888,-0.04031577,0.03419778,0.0019173218
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0264118,-0.01630053,-0.026757794,-0.0013491255
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0723754,0.012725254,-0.020308511,-0.0003373184
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0863694,0.08389366,-0.0057148486,-0.0049543735
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0875798,0.031183908,0.08013122,-0.0026068254
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0436786,-0.044497788,-0.00055014604,-0.0023119363
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1648285,0.030073365,0.017381554,8.42167e-06
