idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1099674,0.015234137,0.014317346,3.6640547e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0368775,0.046989728,-0.048493546,-0.0031839889
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9382762,-0.003908548,-0.062429655,-0.00015401914
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1634774,0.0015617223,0.010928938,-0.000283597
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1010089,-0.03291078,-0.041070983,0.0016618447
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.028343,-0.013524433,0.044206385,-0.0009503014
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0886968,-0.032548532,-0.016270543,-0.00490656
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1591519,0.05150676,0.01648716,-0.0009958391
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8168057e-19,-0.002585744
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.2237321e-19,-0.006753148
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2401722e-19,-0.0036561424
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3073777e-19,0.0048935944
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.396704e-20,0.0027052676
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.7242785e-19,0.004327599
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.1106174e-19,0.0056311954
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3225013e-19,-0.010069151
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.8460977e-19,-0.0050455444
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.816807e-19,-0.0025857405
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7312558e-19,0.0038296161
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.6698963e-20,-0.0045021567
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1331124e-21,-0.004275721
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.1395811e-19,0.0068685343
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3097124e-19,0.009526355
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0798322e-19,0.0007186194
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.2580617e-20,-0.00435552
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.315824e-19,-0.0027261856
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7827702e-20,0.00024928644
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7312555e-19,0.003829615
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.09915,-0.0032884483,-0.04623741,-0.0014547083
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9579359,0.03206132,0.04110897,-0.00117663
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0943292,-0.02669028,0.0798894,-0.00065738225
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0067189,0.051065326,-0.078778476,-0.0033569431
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0894876,0.022737773,0.041827258,0.0009712533
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1037545,-0.017897585,-0.07676765,-0.0009971558
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.154473,-0.01631356,0.017666738,0.0007527209
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.94427586,-0.042783648,0.073925875,-0.0068423124
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0858082,-0.051120974,0.0031305996,-0.00085184874
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.09915,-0.0032884714,-0.046237424,-0.001454708
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1667652,-0.004103491,-0.007861551,-0.00013103274
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0900697,-0.0055098347,-0.053871635,-0.0010643092
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1545483,-0.010754772,0.04757894,-0.0015243595
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0513707,-0.082383946,-0.04503819,-0.0063654114
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.009382,-0.013640648,0.018938782,-0.0017446515
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1259881,0.048739422,-0.003390282,0.0011494127
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1094681,0.05517354,-0.055222977,-0.00094560924
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1600708,0.013173602,0.015716173,-0.0007260369
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0064824,-0.009883249,0.05397541,-0.0018092504
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1667651,-0.0041035097,-0.007861551,-0.00013103285
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.5592003e-19,0.019108366
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.23179e-20,0.0035681224
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.195387e-20,-0.006525485
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.779683e-22,0.001550059
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.3332695e-19,-0.00042888426
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.4222095e-20,-0.0021559985
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.561046e-19,-0.008639863
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.6045544e-20,-0.00016426692
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.5673957e-19,0.00014778072
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.559198e-19,0.019108357
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2223355e-19,-0.0021067627
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.4049e-20,0.0033503068
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.4185975e-20,0.0080723995
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6307625e-21,-0.00080534985
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.941942e-20,0.0072003156
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1332904e-19,-0.0051838895
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.131325e-19,-0.005579011
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.538063e-19,-0.0027507367
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.2965574e-19,-0.0052531594
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2223371e-19,-0.0021067627
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93185747,0.018164756,0.0054999287,-0.00043787571
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0399383,-0.002559111,0.033269316,-0.00010371935
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0988826,-0.032952055,-0.0641122,-0.007610439
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1145846,0.05351645,0.028224256,0.0048581613
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0669088,-0.007688292,-0.032897957,0.0017166074
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0827166,0.051908515,0.022179315,0.0006256289
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1389648,0.021560304,0.0063121333,0.0004237024
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8552717,0.10320332,-0.020203661,-0.0052210535
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0677015,-0.018447425,0.009125465,-0.00010916623
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93185747,0.018164758,0.005499941,-0.0004378764
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1099375,1.8604109e-05,-0.03636022,0.000730074
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0939142,-0.018999506,-0.025510058,0.0035857195
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1160853,0.030785302,0.01943956,0.004065863
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1340171,0.05621313,-0.074175775,-0.0010459274
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0757847,-0.022916095,0.097032875,-0.0017259032
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1428094,0.018717082,-0.00074743474,2.464129e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1336038,0.014849837,0.04536135,-0.0009444809
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1126997,0.042171195,0.022278981,-0.0032742687
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0293654,-0.044272244,0.0669391,-0.004966324
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1099375,1.8609075e-05,-0.036360215,0.00073007436
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7879163e-19,0.0024620006
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.344219e-19,-0.007684306
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.68666e-19,0.008391323
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.2483442e-19,-0.0036693516
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1491191e-20,0.0016490023
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.136232e-19,0.0039292495
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6624023e-19,-0.0014832537
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5239643e-19,0.0002569007
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0153647e-19,0.003884448
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7879117e-19,0.002461994
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4019102e-19,-0.0020728684
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.401089e-20,-0.0034338776
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.7465375e-20,-0.0057701943
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2350641e-19,0.00014602007
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0838476e-19,0.0014206733
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0822756e-20,-0.0051224027
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.873694e-20,-0.008099794
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.385228e-20,-0.0022596407
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4335305e-19,0.006417795
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4019075e-19,-0.002072869
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9689122,0.051654767,0.07206078,-0.0015012809
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0993217,0.0015841702,0.07228103,-0.0010022871
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9626304,-0.021332024,-0.004923791,-0.00016025419
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0938681,-0.0038517267,-0.014153027,0.00283336
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0475354,-0.037946362,-0.021656573,-0.004625288
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0654668,-0.023239566,0.048328675,-0.0024532592
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2336783,-0.06781253,-0.011898923,-0.0081361495
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0638242,-0.022116594,-0.003339077,-0.0014798022
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1278912,0.00022918862,0.001529702,0.0013571287
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9689122,0.05165476,0.072060786,-0.0015012807
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.154525,0.018028712,-0.0030160763,-6.204014e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0112454,0.035958808,-0.030487046,0.0017781599
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0675496,-0.03538717,0.0034249423,0.0006385531
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0870819,-0.0447487,0.05214366,-0.000822281
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.160283,-0.035195276,0.046538252,-0.013420246
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0810734,-0.048337653,0.031432822,-0.002721488
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1489192,0.013579819,0.021650875,-0.0029189833
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1506331,0.048268214,0.030706007,-0.0020345743
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0364485,0.04617667,0.008679753,-0.0033997693
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.154525,0.018028721,-0.0030160856,-6.204023e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.165535e-20,-0.005552469
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7860287e-19,0.009178882
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0700651e-19,0.0007376083
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.877699e-19,-0.009835365
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.1354113e-19,-0.0043358384
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.191536e-19,0.0020488715
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8471878e-19,0.0037218616
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.2786348e-19,-0.0009802415
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.9176514e-20,0.0052486635
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.165538e-20,-0.0055524623
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.1580403e-20,0.022092069
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.458953e-20,0.00036776508
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.319139e-20,0.00704226
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6084456e-19,-0.0008547097
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8259565e-19,-0.0041743442
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.071337e-19,-0.007233729
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5157494e-19,-0.018907577
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.074314e-20,0.004916368
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6905453e-19,0.0040067933
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.158011e-20,0.022092063
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1280423,-0.042262573,-0.022459261,-0.0011084906
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0877409,0.0012051025,0.037081577,0.0018713907
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0007346,0.010367154,-0.04536532,0.0005892164
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0892632,-0.008157527,-0.06020014,-4.3498992e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1310028,-0.035875216,0.031388894,7.9762314e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0933814,0.013922778,0.0024649338,-0.00012084968
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1264203,0.008940965,0.032538112,0.0026454916
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.92221516,0.061425574,-0.030146308,-0.004701048
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.053028,0.045753982,-0.12360842,-0.0073869727
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1280423,-0.042262565,-0.022459283,-0.0011084896
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1590799,0.032156948,-0.028742438,0.00012741263
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0385182,0.0075280336,0.024685664,0.0011777196
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1396899,0.049796637,-0.01821417,0.00018590217
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0924248,-0.01738611,-0.011890515,0.0011098089
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.85500324,0.05264742,0.08270351,-0.0048480495
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1250024,0.020007093,0.034707095,-0.002506672
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1573685,0.008634133,0.03558898,-0.0017186117
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0572777,-0.044004112,0.05222463,-0.0061972206
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.147062,0.013119319,0.013735551,0.0006702072
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1590799,0.032156948,-0.02874244,0.00012741222
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.483195e-20,0.0030430702
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1860501e-19,0.0011424468
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.193309e-20,-0.007155474
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3265017e-19,0.00014340387
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.067008e-19,-0.00016820262
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.4329096e-19,-0.0024779488
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.250706e-21,0.0039963443
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.1543376e-20,-0.0013364926
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.439229e-20,0.0049267514
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.4832206e-20,0.0030430742
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2273639e-19,0.0024096835
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.6336349e-19,-0.004438674
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2981855e-20,0.0074173976
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1467967e-19,-0.006785051
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.00446345e-19,-0.020211985
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4135752e-19,0.00062190637
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5263251e-19,0.002788718
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7097018e-19,0.0005780312
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1259244e-19,0.0076256604
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2273635e-19,0.0024096796
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1025589,-0.030941717,-0.023744373,0.0029897448
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9952367,0.05379675,0.030533751,-0.002921043
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1259216,-0.015117957,-0.016456764,0.00025651304
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0909088,0.032482434,0.04375675,0.0030583176
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1598089,-0.06317324,0.02960667,-0.0011373517
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1374233,0.01603927,-0.02435043,0.0010666564
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98748475,0.031322245,0.07956944,-0.00213678
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0365515,0.112421416,0.0028316856,-0.0056242524
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1792765,-0.0065862536,-0.070408255,-0.0016958965
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1025589,-0.030941715,-0.023744354,0.0029897443
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0616145,-0.0073309145,-0.007380792,0.0031332988
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1701341,0.051805522,-0.039856695,-0.004022815
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0804793,0.035162184,-0.06050602,8.737086e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1232958,-0.02059048,-0.027913569,0.0030015896
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9459376,0.05232123,-0.0019466319,0.0023146092
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0867369,0.0035822631,0.026082983,-0.0011156267
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1262771,0.02228415,-0.018060729,0.0027796943
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1165233,-0.0033094287,0.024949381,0.0023631202
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1010875,-0.04143911,0.027333338,0.00014538107
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0616145,-0.0073309047,-0.0073807947,0.0031332984
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5075112e-19,-0.009832578
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.825136e-19,-0.0017804747
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.7845477e-20,-0.003137508
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.383358e-19,0.0063569304
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.3132072e-19,0.0014501058
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.36492e-20,0.0018181927
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.168037e-19,-0.006725632
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.093859e-20,0.0045768754
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9004899e-19,-0.0023018187
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5075124e-19,-0.009832572
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.686363e-20,-0.0018723446
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.223512e-19,0.002973214
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8337329e-19,-0.013083797
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.2407446e-21,-0.0036903045
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7230411e-19,-0.0034227734
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.423493e-20,0.001072544
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.7180856e-20,-0.0052317055
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3650436e-19,-0.0074975225
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.0606078e-19,-0.00035779242
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.686376e-20,-0.0018723421
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.92988783,0.10436301,0.016443545,-0.007551288
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0240284,0.08893375,-0.06884318,-0.007811968
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0224138,0.039579697,-0.029082708,-0.0011160147
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1795228,0.054290205,-0.020063985,-0.0017691783
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0816982,0.052907016,0.0061367336,-0.0020129872
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0096438,0.06384406,0.018052174,-0.0059540253
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0885268,-0.07338916,-0.036547944,-0.0050924243
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.093376,-0.008130631,0.018215828,-0.0016298062
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.119097,-0.03610714,-0.004407972,-0.0077362712
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.92988783,0.10436302,0.016443558,-0.0075512864
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1915805,0.041580826,0.005440189,-0.0032373248
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.93109185,0.04105327,0.029259572,-0.0036826266
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1229424,0.011835706,-0.009723968,0.0028792
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0309987,-0.05588288,-0.042606488,-0.0036835342
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.98736405,0.027035227,0.055930372,-0.0041411053
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1638243,0.012889536,0.050366238,-0.0019356004
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0956621,0.01602383,0.009726053,-0.005242126
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.8751668,-0.0012788306,-0.006181984,0.0017255108
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0154852,0.0051324824,-0.047088627,-0.0048425416
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1915805,0.041580822,0.0054401914,-0.0032373243
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.0540723e-20,0.0036754136
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8713545e-19,-0.0014016873
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.3283617e-19,0.00150035
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.2371635e-19,-6.523158e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4969091e-19,-0.0075200824
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.3962215e-19,-0.0013108399
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.4566583e-20,-0.006134943
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3824036e-21,-0.0031079415
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.9551425e-19,-0.004025733
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.0540997e-20,0.0036754163
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.4190044e-19,-0.0025163188
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.96056e-20,-0.003513845
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.570733e-19,-2.669735e-05
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.1940613e-20,-0.01650278
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.1705793e-20,0.0014887695
