idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.051537,-0.048396185,-0.031912487,-0.0025418128
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0572594,0.0533169,-0.05081574,-0.010408836
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9953003,-0.047355063,-0.06573524,-0.004276833
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1173862,-0.015277806,0.05266272,-0.001731202
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,0.98567635,-0.067770414,-0.03240899,-0.0020210159
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1344419,0.029924314,0.032099593,0.0014288459
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.102282,-0.045728862,-0.020481177,-0.0016321692
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0708178,-0.02975668,0.060972236,-0.0027225255
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0315513e-19,0.00017328058
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0894141e-20,0.006700424
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.7060444e-20,-0.007510866
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.3025346e-19,-0.0065359147
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-6.7680906e-20,0.0055752015
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.4450827e-19,0.003980419
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.6231909e-19,0.003919184
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-9.0898903e-20,0.0019282759
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,3.6446835e-20,-0.0022079116
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.03155006e-19,0.00017328099
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6185178e-19,0.0010057606
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.5621805e-20,-0.0011807207
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.4736233e-20,0.0025414578
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.486692e-19,-0.006295518
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.5892532e-20,0.010117159
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.334986e-19,-0.0037999232
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6755359e-19,-0.0023978115
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3768989e-19,-0.0032470173
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.90486e-20,-0.008124887
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6185144e-19,0.0010057597
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0877227,0.027347637,-0.032884352,5.2573138e-05
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0195673,0.040176526,0.08562881,-0.0013030056
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0337867,0.067169726,-0.043611877,-0.004607235
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1202767,0.008966151,0.012131726,-0.0049615493
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9935183,-0.028360136,0.027967801,-0.004659824
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1295618,-0.023570312,-0.016160827,-0.00026921046
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1377302,0.029381886,0.0077562793,0.00031154402
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0055529,-0.025999494,0.013138447,-0.0098331645
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0915151,0.0006265012,0.046165653,-0.0032038994
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0877227,0.027347641,-0.032884344,5.257322e-05
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1447182,-0.016254246,0.010748076,0.0015404489
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.99900365,-0.07207796,-0.028802503,0.003227886
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1202105,-0.018402915,0.016020717,0.0019353197
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0897753,-0.016701553,0.033271924,-0.0037155177
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.051953,-0.001247983,0.005251918,-0.0049073864
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1387877,-0.014680425,-0.03520308,-0.0015591019
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1709685,0.07885557,-0.0041907337,-0.0049397447
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.89666206,-0.05369725,-0.039756224,-0.007026204
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0592871,0.021149617,-0.0477404,-0.0041680457
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1447182,-0.016254235,0.01074808,0.0015404483
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.9348015e-19,-0.010048604
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.4684724e-19,-0.0031952232
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4069657e-20,0.0044782385
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.0690557e-19,0.006076102
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1158377e-19,0.0080839535
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.329742e-20,0.00022582595
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5700153e-20,-0.010572212
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4559524e-19,-0.019748729
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.9780499e-19,-0.0102275675
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.9348002e-19,-0.010048615
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.08368124e-19,0.0012375242
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.747754e-20,-0.0013977742
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.0196732e-19,0.0049024452
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1232552e-19,-0.006652899
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1631804e-19,-0.0048926026
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6019226e-20,-0.0058630113
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.442654e-19,-0.0026932254
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.624225e-19,-0.0029798753
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.104758e-20,-0.004398002
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0836789e-19,0.0012375164
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0483631,0.02589024,0.05429558,-0.0010236781
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0922886,-0.075308464,0.010602315,-0.0050143106
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1120957,-0.05085233,0.02336932,-0.00081727153
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1797242,-0.056923006,-0.0016202271,-0.0015218194
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.084059,0.016069612,0.048493385,-7.860104e-06
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1286911,-0.01991088,-0.018470787,-0.00037934553
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.2024182,-0.02698032,-0.031376407,-0.0058141467
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1256412,-0.06340757,-0.012289839,-0.0030842044
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.139272,-0.007204065,-0.046462554,-0.003099921
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0483631,0.02589021,0.054295596,-0.0010236788
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1455352,0.013121281,-0.002245252,0.0012629743
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0621952,-0.008424657,0.066480175,-0.0033342566
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0936031,-0.053869285,-0.013679212,0.0031943982
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1387173,0.04282771,0.010540724,0.00096954644
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0284114,-0.00021862901,-0.06693806,-0.0019525371
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1316581,-0.0031290231,-0.05350932,0.0049538305
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0690949,-0.087501064,0.05705088,-0.004086422
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0791858,0.0073698084,-0.041804753,-0.00976626
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0897766,-0.03388764,0.020759823,-0.0017280603
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1455352,0.013121266,-0.0022452497,0.0012629746
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.705983e-20,0.007821587
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.8805053e-19,0.006081785
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9064118e-19,0.006535592
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2783889e-19,-0.005114245
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.0148536e-19,0.0009413226
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3445965e-20,-0.0110096475
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.7208687e-20,0.00316139
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7623033e-19,-0.0054207793
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7724811e-19,-0.0043246537
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.706003e-20,0.007821586
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.358489e-20,0.0032425458
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.2092032e-19,-0.010327136
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5328497e-19,-0.008334562
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.9208452e-19,-0.0007123121
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.0550974e-20,-0.0042128596
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.341472e-20,-0.01459708
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.413121e-20,0.004366118
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.6317376e-20,0.0024685937
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.1089033e-19,-0.0040147053
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.3584746e-20,0.003242545
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0575998,-0.00047361522,0.017718617,-0.0013145925
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1439271,-0.038980182,-0.008159833,-0.0018250714
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.014866,0.008186799,0.012810242,0.0005290841
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1164072,-0.045597553,0.014886211,-3.7039023e-05
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0750228,0.008123692,0.010579338,-0.0038896897
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1073931,-0.017325632,-0.059080925,-0.0027620115
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1141976,-0.02582165,-0.01243171,-0.00079363934
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0001037,0.06972166,-0.014508779,0.0023291816
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0304178,0.04869721,-0.026738185,-0.0034030464
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0575997,-0.0004736117,0.017718608,-0.0013145928
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0636194,-0.015226544,-0.02141598,-0.004525754
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1064366,0.045688678,0.03381555,-0.0018504245
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0462344,0.014631137,-0.06032478,-0.0038486992
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.99755704,-0.047549736,-0.061377857,0.0074251043
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.172318,0.01731749,-0.034659963,-0.00016706751
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0357876,0.014912169,0.07416714,-0.0014429196
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1417526,0.039739706,-0.0038358448,-0.001888676
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0871476,0.026338773,0.012011567,-0.00011384627
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1195687,-0.018582314,-0.03526533,-0.0042268517
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0636195,-0.015226533,-0.021415988,-0.004525754
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4385423e-19,0.0007941293
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2118937e-21,-0.006300514
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.130404e-20,-0.009040027
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.3560596e-20,0.00070915965
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.5076097e-19,0.0010432763
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.543756e-20,-0.0055544083
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.556783e-20,-0.0071825483
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3808921e-19,-0.0033677586
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.136129e-20,-0.009772042
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4385383e-19,0.0007941253
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.9275432e-19,0.0035444954
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.9447846e-19,-0.0029999455
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.6107534e-19,0.003962358
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.8089035e-19,-0.0052526067
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-4.2423434e-20,0.0034780628
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.7889425e-20,0.0015367855
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.3170588e-19,0.00899137
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.6268369e-19,-0.003556343
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-6.2543436e-20,-0.0041141408
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.927541e-19,0.0035444964
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1497352,0.017781107,0.00094333116,-0.0010081059
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0972761,0.0032994149,0.025410116,-0.0015027793
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0325514,-0.0013193593,0.021863945,-0.002634139
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0922433,0.09620718,-0.052957244,-0.0031147553
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1028848,-0.019424073,-0.030093005,-0.0003867114
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1592821,-0.038430158,0.049613453,-0.00018770799
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0730493,-0.0477156,-0.06469202,-0.00036975247
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9412971,0.012702243,-0.032514572,-0.003242654
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1430509,-0.00076046033,-0.017225662,-0.00024767092
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1497352,0.017781116,0.00094333803,-0.0010081058
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0669894,-0.012454797,0.022823716,-0.0007397532
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0440689,-0.017129734,-0.026551664,-0.0004304382
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0716239,-0.011028768,0.041272398,0.0006942026
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0380374,0.00917303,-0.06220565,-0.002124943
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0942963,0.029173559,-0.0033309294,0.0011889345
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0082461,-0.0022862467,-0.017049765,-0.003810695
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0996993,-0.03353422,-0.014673593,0.0004215468
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1613833,0.010160665,-0.012127443,-0.0006750477
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1435075,0.020058155,0.043436907,-0.00028262206
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0669894,-0.012454792,0.022823716,-0.0007397538
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.3533467e-19,0.0021022842
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.5753992e-19,0.008958567
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.1985344e-19,-0.005256614
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.85783e-19,-0.001541971
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.3050094e-20,0.009001229
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.2874344e-19,0.0010819554
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-4.8805307e-20,-0.0020089776
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.0136423e-19,0.0014490365
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.0295863e-19,0.010230006
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.3533468e-19,0.0021022842
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.9492666e-20,-0.0005427349
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.851367e-19,-0.0025927378
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.7196131e-19,0.0014669837
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.8150654e-19,-0.008329369
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.481098e-21,-0.006386028
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.7115452e-20,0.00088042486
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.3487636e-20,-0.0017216387
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.3586014e-19,-0.0031190277
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.1928855e-20,0.005206728
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.9492708e-20,-0.000542735
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1745136,-0.0437463,0.0044713956,0.0007736133
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1218868,0.01107495,0.013769355,-1.911148e-06
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0926996,0.0155455675,0.015465071,-0.0014961241
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1546742,0.009572548,0.055067547,-0.0016064415
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9694007,-0.0007728293,0.010922164,0.00044341045
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1084464,0.052834693,0.019428717,-0.0017091356
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0879047,-0.01071037,-7.23066e-05,0.003248794
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0838635,0.01642795,0.0024789833,0.0002753665
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0926805,-0.016253373,-0.034007575,-0.00083887146
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1745136,-0.043746296,0.0044714,0.0007736134
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.114802,0.020079419,-0.017254498,-0.00028907403
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1005942,0.00016932144,-0.026982807,-0.002738621
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1024967,0.056541536,0.03502789,0.00016144683
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.99884266,0.010331931,0.0004758876,-0.0007777597
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1100962,0.009809926,0.02158783,-0.00065359316
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1372682,0.06828107,0.018055981,-0.0019991193
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.062693,0.00089117716,0.0019640194,-0.0017735873
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1002461,0.007690603,-0.017009012,0.002641376
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1274387,-0.010953714,0.06807447,0.0016615147
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.114802,0.020079434,-0.017254492,-0.00028907304
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.295174e-19,-0.005053217
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.3439454e-19,1.3291693e-05
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.65447e-21,0.0026656669
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.7794314e-21,0.010980734
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.2111815e-19,-0.0068717604
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-5.471998e-20,0.0012039024
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.0191418e-19,-0.0076845875
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.206819e-20,-0.002939604
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-6.1720495e-20,0.003935119
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.2951769e-19,-0.005053219
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,9.514572e-21,-0.0029215754
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.358333e-19,0.0034542705
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.4843902e-19,-0.011501336
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.891335e-19,-0.0041269977
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.0716183e-20,0.0019955817
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.5241335e-20,-0.0030262554
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.9386843e-19,-0.0037313846
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.0751446e-19,-0.0016506558
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.05844616e-19,-0.0041431035
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,9.514234e-21,-0.0029215608
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0770215,-0.00030650236,-0.037663817,-0.0032278993
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1348045,0.0047704787,0.03635809,-0.0011271001
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.142297,-0.023191158,0.0027556766,-0.0014020749
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1631252,-0.0069643026,-0.012454951,0.002015611
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1274445,0.0008036106,-0.034112915,-0.0013665624
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1272267,-0.08182472,0.00643716,-0.0024755602
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0163932,0.0284998,0.0614077,-0.0024769288
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1706741,-0.063377574,-0.007829741,-0.001002541
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1219016,0.018774401,0.004667562,-0.0033790262
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0770216,-0.0003065119,-0.037663817,-0.0032279002
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0777771,-0.030471325,-0.011523519,0.000422661
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1015122,-0.013509436,0.05183393,-0.0036408475
