idx,x,y,z,vx,vy,vz,pressure
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0714028,-0.010201136,-0.004474598,0.0003951494
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1547312,0.02662295,0.061585188,-0.0030843352
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,0.97181255,-0.018686553,0.008685489,-0.00085838774
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9984502,-0.0011712447,-0.08325659,-0.0030009358
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1246094,0.01321665,0.047692288,0.0021406463
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0489621,-0.0021065648,0.01761196,0.0016142208
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1112212,-0.064058214,-0.0082809515,-0.0014490089
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.132916,0.016957233,0.04569795,-0.0007869048
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1438369,-0.014147637,-0.0264792,-0.0012830973
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1893071e-19,-0.0032356102
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.3263333e-20,-0.0022448052
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.4009029e-19,0.017646136
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.026212e-19,-0.0027229732
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-8.674067e-21,-0.0019711384
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.3266972e-20,0.005980291
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-9.9546734e-20,-0.014632525
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.5678853e-19,0.011415783
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.0336036e-19,-0.005719458
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.1893119e-19,-0.0032356128
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.2647128e-20,-0.008530388
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.786591e-20,0.008704105
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.4428245e-20,0.0054634125
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.4804186e-20,-5.8358353e-05
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.2292556e-19,-0.0046102735
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8200591e-19,-0.00018074639
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.1266972e-20,-0.008196842
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.332158e-19,0.0019094106
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.198206e-21,0.0056715026
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.264743e-20,-0.008530387
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0038708,0.026767585,0.04166211,0.0007608266
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1367562,-0.038382266,0.011954741,-0.0036021282
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1066717,-0.031829186,-0.028193545,-0.002687186
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.187188,-0.016319446,0.026328456,-0.0002501451
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0430846,0.017731925,0.008516139,0.0016588578
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1791878,-0.01237249,-0.017709905,-7.986901e-05
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.066432,-0.056072045,0.07335097,-0.004558657
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1310436,-0.032691617,-0.041527778,0.00041468441
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1892124,0.0043133367,-0.029614232,-0.0022933127
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0038708,0.026767578,0.041662104,0.000760826
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1198125,-0.033185598,0.0067363186,0.00026945886
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1505313,-0.01575869,0.061045013,-0.0021953713
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0722818,-0.017071038,-0.07092863,0.0043237116
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0320672,-0.07560933,-0.070234194,0.0023526389
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1183858,-0.013617096,-0.02449083,0.0001726985
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0162212,-0.013966707,0.009708521,0.0024065871
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.105549,0.015028531,-0.04600624,0.00066269125
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1165887,0.013633126,-0.041455094,0.0018517013
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1618636,0.010081983,-0.03899667,-0.003102105
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1198124,-0.033185605,0.006736324,0.0002694594
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.609304e-20,-0.0022900081
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.8672598e-19,-0.0047499505
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.2861156e-19,-0.004471032
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.310381e-20,0.0037085693
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2596632e-19,-0.024657639
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.1611876e-20,0.0027007184
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.1246712e-19,0.001611727
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.515956e-20,0.001356565
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.258937e-20,-0.00023261848
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.609297e-20,-0.0022900074
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0552979e-19,0.0018633828
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1693503e-19,-0.0031651733
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5639389e-20,-0.0011563094
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.285188e-20,-0.0020905952
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.26871e-19,0.006859813
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.48502e-19,0.008125677
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4757963e-19,-0.0034067212
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.4067349e-19,-0.007857245
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.983011e-19,0.0061362055
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0553011e-19,0.0018633703
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9313759,0.060491387,-0.018011935,0.001339126
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.118925,0.0508981,0.005887932,-0.0007472101
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1450654,-0.0304291,-0.013038414,-0.000111405236
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0841358,0.021265503,-0.005408265,-0.0026549504
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0426979,0.00024792113,-0.007536761,-0.0004471118
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1946975,0.024599792,-0.033297848,0.00075667177
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0756302,0.052593037,0.021951426,-0.00082985417
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1222669,-0.008705238,0.08284501,-0.00017611875
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1860412,-0.017508931,-0.0667892,-0.00018726823
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9313759,0.060491364,-0.018011935,0.001339126
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0195748,0.03077189,-0.0006140112,-0.003082867
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1640964,0.027744727,-0.040710434,0.00048792385
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9611591,0.045437332,-0.025415262,-0.00047719764
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0631392,0.045856614,0.024180556,0.0039501106
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0330812,-0.057656493,-0.0166706,-9.7221135e-05
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0960536,0.045870807,0.019225687,0.00080030796
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0908157,-0.0081357695,0.048041444,-0.0037713342
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.177026,0.035417877,0.01082657,-0.0012115238
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0904218,0.0067382976,-0.020853685,-0.0009556487
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0195748,0.030771917,-0.000614019,-0.0030828677
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9669062e-19,-0.0038693787
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.4368242e-19,0.0070540053
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9185234e-19,-0.0089607155
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.8876906e-19,-0.0074679484
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.92347e-20,0.0025610868
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.7448694e-19,-0.00011066872
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.3917364e-20,0.0020629775
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.4633197e-19,0.0056005204
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.0065137e-20,-0.0013551593
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9668994e-19,-0.0038693864
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.5064782e-19,0.0025588414
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.597673e-20,0.0029268437
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.1191629e-20,0.0010920838
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.8395058e-19,-0.006911893
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.162091e-20,-0.0027334103
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.9876472e-20,0.008805787
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.948316e-20,5.8520167e-05
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.023881e-20,-0.009173289
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.7879678e-19,0.0059764967
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.50648e-19,0.0025588411
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0015588,0.07244524,0.026176946,-0.00079041
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9581735,0.030230094,0.052748587,-0.0020405704
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1440043,0.011570966,-0.013047625,0.0006016557
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0147665,0.034934826,-0.020828862,-0.0019936466
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1289489,-0.013602368,0.019923184,-0.0015625712
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1583352,-0.020955775,-0.019643493,-0.00034186654
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9707358,0.094842196,0.050723925,-0.00026232307
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1603651,-0.0097825695,-0.02385247,0.00032342557
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1549629,-0.023159403,0.058626167,-0.0015058869
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0015588,0.07244524,0.026176948,-0.0007904095
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1430221,0.012217145,0.03452303,-0.001148329
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1645641,0.002449682,0.049271658,-0.0023338245
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1072938,0.046365324,0.096246004,-0.0046619517
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0654263,0.009234097,0.04073873,-0.005397616
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0634495,0.028399354,0.04331789,-0.001877342
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0273265,0.002089772,-0.005522778,-0.0025510385
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1166689,0.058425587,0.015448828,-0.0005038787
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1936191,-0.009484617,0.044059817,-0.0033022363
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1175954,-0.010537891,0.0035756766,-0.005237333
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1430221,0.01221714,0.034523033,-0.0011483293
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6810098e-19,-0.0069754673
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8593949e-19,-0.014128787
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.711373e-20,0.0039764415
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.3359974e-20,0.0029258602
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1946814e-19,-0.016807754
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.412992e-21,0.0077219545
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.0764715e-20,-0.006322897
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1730505e-19,-0.0063987914
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.3906505e-20,-0.006221991
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6810083e-19,-0.0069754673
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.7968149e-19,0.0043426314
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,6.0059468e-21,-0.0012932386
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.5856906e-19,-0.007827925
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.5682192e-19,-0.009876891
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.0123539e-19,0.003921005
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.7959842e-19,0.0016798768
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.6383341e-19,0.0014921685
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,6.023608e-20,-0.004928433
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.8335444e-19,-0.008385411
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.7968202e-19,0.0043426338
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0115745,0.010870989,-0.037652895,-0.003608281
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0139997,0.033291496,0.0066208495,-0.0003520546
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0883026,0.0023304403,-0.019708047,-0.0019791785
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0378503,-0.05538593,-0.043923963,-0.0028247514
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1138833,0.0048707854,0.03224546,0.0029683518
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1176364,-0.05117579,0.06163291,0.001452203
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9625706,-0.0127214575,0.06585875,-0.0014493007
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.97100484,0.08189382,0.044765506,-0.0022140043
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.167259,-0.07202095,-0.009467204,3.2391996e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0115745,0.010870991,-0.037652887,-0.0036082817
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1383958,-0.039071787,0.0030294312,0.0014166665
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.145934,-0.013225521,-0.015598834,-0.0016854982
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.069088,0.06921767,0.0119463205,-0.005282799
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.086853,0.022526994,0.062404852,-0.003174218
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1301601,-0.0057811057,-0.012364847,-0.0014735108
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0552584,-0.05464939,-0.049545445,0.0009925994
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0828905,-0.04245694,0.00042118476,0.00012539695
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0565534,7.813157e-05,0.004177867,-0.004652517
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0743419,-0.017862003,-0.019892862,0.0016785478
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1383958,-0.03907179,0.003029436,0.0014166667
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.196372e-19,-0.00027709804
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.5416097e-20,0.0014012215
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.010409e-19,-0.0033175312
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.1895306e-20,0.0031606436
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.7433143e-19,-0.009564223
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.163801e-21,0.005108086
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.4656471e-19,0.003729634
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.7839407e-19,0.0059614987
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,9.843071e-20,0.018396696
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.196376e-19,-0.00027709705
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.0916547e-19,-0.0010776486
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.5001451e-19,0.0016515992
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.469004e-19,0.0003669848
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.8392329e-19,-0.00902373
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.501063e-20,0.005735372
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.3111013e-19,0.01323294
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.3413787e-21,0.0058463123
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.1730147e-21,0.0055532837
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.723376e-20,0.00453419
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.0916553e-19,-0.0010776442
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0426395,0.032338638,-0.035194904,-0.00096677785
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0668577,-0.0489198,0.004706036,-0.002600519
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1360911,0.013245895,0.025385985,0.0010469771
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9894346,0.08579208,0.028082727,-0.0025469712
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1055063,-0.034722682,-0.032995295,0.0026288403
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.090167,-0.026623264,-2.7843109e-05,-0.00091828255
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0756414,-0.010875071,-0.035551425,0.0015992986
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0859158,-0.027697807,-0.023208639,0.0016035057
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1205804,-0.009711335,-0.042890105,0.0010008332
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0426395,0.032338656,-0.035194896,-0.0009667777
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1142031,0.008197523,-0.035497267,-0.0018006151
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1006769,0.031013161,-0.079604834,-0.0036681774
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1158515,0.0012404241,0.02722352,-0.0021405832
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1741962,-0.011980921,0.007950974,0.00088813016
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0732007,-0.081279516,0.03603595,-0.011161405
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0512552,-0.028297387,-0.014675185,0.0008530436
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0803455,-0.039263498,-0.017285887,-0.0021511607
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0662726,0.019473974,-0.007566113,-0.0024224897
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.78724605,-0.12619072,0.020220349,-0.00939651
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1142031,0.008197518,-0.035497256,-0.001800615
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.1841239e-20,0.010013866
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.7258505e-20,0.002991768
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-5.3164013e-20,-0.005345854
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,5.2014797e-20,0.010045497
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.1174775e-19,0.007374389
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.4000412e-19,0.003357583
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.2252082e-19,0.0038955705
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.2799799e-19,0.005280809
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.2248886e-19,-0.0041601975
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.1840882e-20,0.010013862
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.6272882e-19,0.009635957
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.7201554e-19,-0.0057942816
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,6.060728e-20,0.006280542
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.626294e-19,-0.00032788725
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.261626e-19,0.006420206
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.4515098e-19,0.00033643312
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,5.4249186e-20,-0.0058580837
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.4871794e-20,0.009578515
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.0935114e-19,-0.0025042165
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.6272859e-19,0.009635951
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.98981625,-0.029040786,0.014491742,-0.0024791441
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1407082,-0.035650775,0.004709602,-0.0014851145
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0799856,0.03837074,-0.04007655,-0.0002235247
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1053262,-0.012492555,0.056579705,-0.0014747814
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1742126,-0.028495405,0.04046765,-0.0015684105
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.131429,-0.030211551,-0.013071261,0.000116928975
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.95638585,-0.01541987,0.04011153,-0.0010094546
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.052989,0.01418346,-0.037694413,-0.0025474264
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1996171,-0.008762475,0.0073304973,-9.813415e-05
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.98981625,-0.02904077,0.0144917555,-0.0024791446
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0781529,-0.027783751,0.026042284,-0.0018952959
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1520172,0.027117442,-0.041845065,-0.0015230525
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1960626,0.03980796,0.03244018,-0.0017222965
