idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.139436,-0.017932104,0.01215967,-0.0009925188
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0226251,0.033133958,0.1194797,-0.0032021925
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1821427,-0.043556817,-0.03525125,-0.00953256
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9880143,-0.06380824,-0.07201966,-0.009633974
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1370502,0.031240653,0.0026510442,0.0019874657
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0733101,-0.030178783,0.0061917775,-0.00018773002
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1188116,-0.024090327,-0.005468105,0.0007071546
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0796193,0.03811304,0.010720761,-0.00260422
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.479876e-19,0.008575863
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8805199e-19,-0.0015061658
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8619334e-19,0.0020713322
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.478777e-20,-0.0026278477
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.6343227e-20,0.0030098883
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.7862505e-20,-0.0032862413
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.8110767e-19,0.005467806
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.780664e-20,0.0002447503
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.9240755e-19,0.0010655277
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.479872e-19,0.00857586
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.16394e-19,0.00778087
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.1424245e-19,0.0022534162
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3104025e-19,-0.00059322943
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.146698e-19,-0.00732104
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.091021e-19,-0.006472281
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.4244969e-20,0.0039444584
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.208335e-21,-0.0072645727
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1079846e-19,-0.0009139938
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.6204038e-19,-0.01302759
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1639379e-19,0.007780868
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1104496,-0.024812123,-0.019689392,-0.00057947973
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1283554,-0.009443668,-0.013288516,-0.0003520051
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0468794,-0.024664668,0.009436964,-0.0011635385
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0924106,-0.13194895,-0.037836824,-0.007984179
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0410067,0.0059129377,0.011985817,0.0003077815
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1568412,0.02438608,0.022409368,0.000117033385
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.099144,-0.015124291,-0.0042715706,0.001965164
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98704565,-0.03501994,-0.026722077,-0.0015856005
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1586463,-0.0025156615,-0.017611329,-7.056653e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1104496,-0.02481213,-0.019689389,-0.00057947973
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0720725,-0.03394384,-0.015144318,-0.0007951124
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0519652,0.017060032,-0.06609166,-0.0020713788
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0263479,-0.058791243,0.07026062,-0.0072576907
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0112827,-0.046511233,0.041785758,0.00040298916
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.109243,0.051144734,-0.032367334,-0.0008040708
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0994987,0.016855782,0.032821037,-0.0057812687
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0546048,-0.009393039,0.047627304,-0.0016146112
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0378275,-0.0424708,0.06898527,-0.00095237786
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1280453,-0.02279767,-0.02240742,-0.0012313226
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0720725,-0.033943832,-0.015144323,-0.0007951125
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.5601064e-20,-0.0068011265
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.910446e-20,-0.0024285358
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0944355e-19,-0.0016492904
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.74005e-20,0.0014636662
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.8012252e-19,-0.0009767652
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1186248e-19,-0.0042578783
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3105693e-20,0.0024894571
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.0125771e-19,0.001998455
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.853083e-19,-0.0055014496
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.560131e-20,-0.0068011223
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.522222e-20,0.0059292084
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1248752e-19,-0.0028205067
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3524132e-19,-0.0042831674
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4550442e-19,0.0003155693
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.2606635e-21,-0.0048581003
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4365142e-19,0.010337505
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.467362e-19,0.004489896
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1622383e-19,0.0002382403
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.085702e-20,0.0010144752
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.522174e-20,0.0059292065
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0541958,0.08583604,-0.043065205,-0.0002316998
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0643009,0.0030684278,0.054836333,-0.00012976686
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1593499,-0.036044624,-0.031841762,-0.0006761248
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0732023,-0.07346164,0.009217979,0.0002308222
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0355132,0.0010090319,0.024864236,-4.7303576e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.130547,-0.08392534,0.0018412258,-0.0070510535
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0518377,0.056664634,0.030127732,-0.001597771
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.055542,0.0140123945,-0.010268918,-0.0006909919
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0294024,0.07599905,-0.011698109,0.0016271628
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0541958,0.085836045,-0.043065198,-0.00023170088
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1333355,0.034350634,-0.02074941,0.00038738578
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.143744,0.024700128,0.0015734987,0.000539109
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1242435,0.008876519,0.03278227,-0.0006879536
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.95199865,-0.042772572,-0.014429231,0.004190968
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1064888,-0.015943492,0.025551928,0.00038054772
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1328964,0.025580376,0.033641882,0.0055534467
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0995312,0.053063057,0.023444565,-0.00040791853
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0544664,0.004924738,0.023787847,-0.00084106013
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1076998,-0.004673074,-0.0032328155,-0.0009965553
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1333355,0.034350663,-0.020749405,0.0003873865
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8402598e-19,-0.0014679187
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.5117268e-19,0.014752982
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.7255225e-20,0.0019165687
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.9422743e-20,-0.010067618
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1238036e-19,0.0014592313
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1265912e-20,0.002492591
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.3495922e-19,-0.009309333
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.33234e-21,0.0047708643
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0555433e-19,-0.0014379534
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.8402495e-19,-0.0014679177
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5021582e-20,-0.010734191
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.9034886e-20,-0.00027915582
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0859138e-19,0.005734796
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.922665e-20,-0.0019252504
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.160151e-20,0.00972588
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.173168e-20,0.005702061
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.2519616e-20,-0.0026567352
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8068553e-19,-0.0058978708
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2644915e-19,-0.0007169449
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5021537e-20,-0.010734193
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98993057,0.0066841496,0.065751754,-0.0013059956
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0784947,-0.025829926,0.017663777,0.0018899781
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1621186,-0.033795565,0.0026631486,5.9277543e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0101906,0.01516066,0.0057364516,-0.00046548454
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0983382,-0.004762,-0.01119145,-0.00020439536
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1437919,0.00013267054,-0.035459805,-0.00045557393
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0982097,0.025473509,0.0003363049,-0.0017687792
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1268344,-0.0017015954,-0.023038374,0.0015746211
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0728817,-0.025875894,0.020483496,-0.003901295
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98993057,0.0066842176,0.065751836,-0.0013059989
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1577805,0.0028132417,-0.0002765317,-0.0047514453
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1292212,0.008386931,0.02325453,0.00018866161
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0208908,-0.03031118,0.053435046,-0.00061008765
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0966263,0.035828583,0.042028815,-0.0042295824
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1193696,0.04555818,0.017765312,-0.002066584
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0174394,0.020172456,-0.012671336,-0.0034336294
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1085685,-0.0048187925,0.03545763,0.0011343898
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0417378,0.02778102,-0.06556402,0.0020696004
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.08739,-7.872184e-05,0.02441236,-0.0018234899
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1577805,0.0028132442,-0.00027653083,-0.004751445
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7479226e-20,0.0052038226
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5017144e-19,0.009907345
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.0052451e-19,-0.0045420188
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6200418e-19,0.002048721
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.380399e-20,0.0097944
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5890237e-19,-0.001758587
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.652757e-19,-0.010409029
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.24189965e-20,0.0067204693
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.3250692e-21,0.01157106
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7479714e-20,0.005203825
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7554019e-19,0.0034711875
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.1831476e-20,-0.0026222595
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3129362e-19,0.00012504526
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3104854e-19,0.004693046
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.9952544e-20,0.0013642088
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.011546e-20,-0.005775012
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.6801886e-21,-0.0008028655
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1842631e-19,-0.0035327133
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.4608613e-20,0.014137594
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7554056e-19,0.0034711838
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0385337,0.00953262,-0.029036544,-0.0020756433
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0440336,-0.020827673,-0.0061407555,0.0002721572
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1022047,-0.0115791885,0.027346473,-0.0014731808
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0041369,0.003017126,0.036565077,-0.0019890529
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0870104,0.020364124,0.06655127,-0.0033975649
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1550486,-0.06626481,0.034054153,-0.002132804
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0590425,-0.031874634,0.0039326213,-0.0012741976
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0840881,-0.013855607,0.0097605465,-0.00083629857
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1320983,-0.020161884,-0.048811067,-0.0027975694
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0385337,0.009532612,-0.029036565,-0.0020756435
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1343522,0.01798478,0.016256873,-0.00018542471
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1621495,0.022537017,-0.038525764,0.00017310685
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.10673,-0.021033807,0.09492634,-0.0035733848
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0477958,0.0042804526,-0.034406584,-0.0013880735
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0872265,-0.004761367,0.032957718,0.0009259612
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0320935,0.0031904478,0.03347918,0.0014693338
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0775217,0.013782744,0.019989243,1.5804213e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9983311,-0.03733475,0.025245737,-0.0047560562
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1123644,0.00073926384,0.05294715,0.00037960702
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1343522,0.017984776,0.01625686,-0.00018542429
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.329538e-20,-0.0017819189
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3135833e-19,-0.00054469163
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4972595e-19,-0.011648024
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2522952e-19,-0.0035823258
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1173484e-19,0.0019621504
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.285909e-20,0.0009801312
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9275384e-21,0.001568588
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.140979e-20,-0.0019259698
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.587977e-19,-0.0015268768
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.3294684e-20,-0.001781918
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5157458e-20,0.015577474
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8455203e-19,0.0065191733
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.169332e-20,-0.007204285
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.491015e-20,6.8167436e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2291268e-19,-0.0029654526
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.755019e-20,0.00492313
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.7514235e-19,0.0061509847
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3442185e-19,-0.007542626
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.589273e-20,-0.014065666
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5157622e-20,0.01557747
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96642494,0.029503392,-0.06303115,9.985265e-05
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1072674,-0.05063985,0.027976308,-0.0033957036
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1473145,-0.038940288,-0.010487195,-0.0004086787
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9875299,0.02227042,-0.055011388,0.0014881196
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1623107,-0.041736305,0.0357531,-8.614042e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1223919,-0.06257933,-0.010145685,0.00023797298
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98737097,-0.012524035,-0.030725291,0.0014172177
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1402276,-0.044954646,0.0045869495,-0.00039294048
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1516461,-0.003659765,0.026027175,-0.0008794738
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96642494,0.02950336,-0.063031144,9.985352e-05
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0860387,0.03168204,-0.00978105,9.5755764e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1367362,-0.006780542,-0.0059842505,0.00075366424
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0733876,-0.013896922,0.009699049,0.001941591
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0915277,0.040853,0.020562774,-0.0041760663
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1186384,0.007706971,-0.019125342,0.0010224835
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0734478,0.059443027,-0.012473182,0.000887792
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1023681,-0.027081292,0.010386712,0.0020146803
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0285388,-0.026442679,0.0277473,0.001386304
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0732616,0.0020248012,0.060577106,-0.0021350172
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0860387,0.03168202,-0.009781052,9.57555e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.529704e-20,0.002739742
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.8210018e-20,-0.007998768
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.2683398e-20,0.003002832
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.6715642e-20,0.0010265561
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.5854588e-21,0.005324266
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5410125e-19,8.8384855e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.254088e-20,-0.00723488
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3294509e-19,0.0040618856
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.336838e-20,0.0064526554
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.529685e-20,0.0027397408
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.2789753e-20,0.001935747
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.5657433e-20,0.0003703299
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.1609588e-19,-0.010535775
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.2353486e-20,0.004054153
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.1150482e-19,0.004034563
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6305845e-20,0.017089453
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.583709e-20,0.00025770548
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.8675144e-19,0.0049094413
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.5991944e-19,0.009374715
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.2789627e-20,0.0019357479
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0073445,0.015966944,0.024415916,-0.00013272288
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.086361,0.05249544,-0.02259329,-0.0029684417
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1412067,-0.011823567,-0.016893184,-0.00040641328
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.052892,-0.03790927,0.018551324,-0.0025001757
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0347193,0.03851261,-0.03425551,-0.0019737342
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.113767,-0.011821488,0.0067752437,0.00034786703
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0861477,-0.017020777,-3.2181852e-06,-0.00054360874
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.096449,-0.077718295,0.02890601,0.0004616311
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1510311,-0.016640494,0.0400878,0.0019867634
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0073445,0.015966946,0.024415923,-0.00013272249
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.164568,0.010288329,-0.018348986,-0.00030423916
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0790943,0.025114344,-0.042246792,-0.0031550317
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0680737,-0.024334213,-0.07918384,-0.0011746367
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0537794,-0.016740603,0.0046827495,-0.0032307326
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0435492,-0.020718452,0.0091607515,0.004990743
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1063046,-0.012045025,-0.01288134,0.0013235648
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1269042,0.07813381,0.02370005,-0.00035526408
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0967963,-0.0042306175,-0.005600652,-0.00056692003
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0201085,-0.022405505,0.0084474115,-0.00030515058
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.164568,0.010288331,-0.018348977,-0.00030423893
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.853366e-20,-0.0003592257
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.274561e-20,0.0132599715
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.5807935e-20,-0.0011870349
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.468868e-20,0.0022116592
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.8800825e-21,0.0011293285
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.266719e-19,0.006135002
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8969085e-20,-0.0013043261
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.9262804e-20,0.0022284058
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2462087e-20,0.00691908
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.853412e-20,-0.00035922258
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.549325e-19,0.001483351
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.0245245e-19,-0.0036700878
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.0726763e-19,0.009188288
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.5196612e-19,0.007195496
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6458015e-19,-0.0015740778
