idx,x,y,z,vx,vy,vz,pressure
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1062249,-0.06951325,0.03590346,-0.0032047075
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0925002,0.040450934,0.025483755,-0.0079791425
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1400473,-0.0061214366,0.029091112,-0.0033004407
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1361318,0.024249895,-0.016699744,-0.0045793764
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1336744,-0.065310016,0.07984472,-0.005036
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9889482,-0.062912375,-0.03085181,-0.0062927566
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.045409,0.022953691,0.034687035,-0.014920933
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1095077,0.005726439,-0.041839775,-0.0035170375
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0863221,-0.06567836,0.02670967,-0.0013536426
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0417422,-0.042462807,0.081894405,0.0006772093
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1357067,0.056420293,-0.016217938,-0.0039015445
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1104292,-0.0046040155,0.0009543845,-0.0044228574
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1075257,-0.02500552,0.019727318,-0.00075842167
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.096713,-0.038449842,0.012224242,-0.004514574
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1688535,0.030437706,-0.0045232233,-0.0012517431
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9269189,-0.06567475,0.045686934,-0.004105227
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0898443,-0.008477958,0.00074234884,-0.0005900758
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0863221,-0.06567835,0.026709678,-0.0013536423
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4006682e-19,-0.0034502274
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.756212e-20,0.00077599153
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.607409e-20,0.0012595617
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.93151e-19,-0.008315094
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.9858156e-20,-0.00052231026
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.0543987e-19,-0.005262205
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.4063224e-19,0.0038482375
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1372524e-19,-0.0054282374
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.580503e-20,-0.0039215395
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4006652e-19,-0.0034502244
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.790439e-21,0.0039335536
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.1393698e-19,-0.014863526
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.8545004e-19,0.008200977
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4919606e-20,-0.0037587192
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.5573802e-20,0.001998449
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.3879347e-19,-0.0012848608
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.111016e-19,0.0066872304
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.659444e-21,0.001719427
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8911255e-19,-0.0026052666
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.7906326e-21,0.0039335503
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1710197,-0.066124365,0.0031793062,-0.0024050372
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0857654,0.03452853,0.006289676,-0.0036701784
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0951911,0.01595145,-0.06230914,0.003341018
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0996538,0.017009553,0.021142544,-0.00845185
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1271346,-0.04063433,-0.096962914,-0.0033088115
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0934943,0.01929294,0.05507506,-0.0052361353
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1024797,0.023314912,-0.020611383,-0.003548595
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1389343,-0.017512623,-0.000858344,-0.0019241455
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0959809,0.018096214,-0.08744334,-0.0010448858
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1710197,-0.06612437,0.0031793076,-0.0024050374
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0543133,0.001995931,-0.00022504653,-0.0017855891
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1441909,0.028958967,-0.055841126,-0.003833987
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0655743,-0.012930273,-0.027056713,-0.0024398554
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0990268,0.02638978,0.032239888,-0.004030037
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1134323,-0.0108711375,0.06532622,-0.004755217
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.94775456,-0.02921704,0.04443521,0.0030436553
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1895231,0.0556772,0.031474177,-0.0021428205
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1137557,0.042977627,-0.0025883755,-0.0029748701
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1211175,0.021172661,-0.055995405,-0.0018744176
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0543133,0.0019958934,-0.0002250387,-0.0017855887
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.9218693e-20,-0.005917887
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5121806e-19,-0.0064987843
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.2274004e-19,-0.004917358
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.638932e-20,0.011543567
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.864898e-20,0.0063376175
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0384721e-19,-0.013872929
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.5665104e-20,0.0011936777
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.0742907e-19,-0.0022305204
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.39627e-20,0.0005427998
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.9218784e-20,-0.0059178853
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.230695e-19,-0.001842235
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4510418e-19,-0.0053158426
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.268783e-20,-0.0034281376
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.2710868e-19,0.0045805
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.75845e-19,-0.0006439029
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.6164976e-19,0.009091727
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.2846514e-20,-0.0046206173
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.466232e-19,0.011406688
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.71346e-20,-0.0030939318
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.2306998e-19,-0.0018422323
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0494719,-0.055032328,0.024730926,-0.0014240269
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0616887,0.026035095,0.026230669,0.00014298808
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.014737,0.07289088,-0.0048602098,-0.0046363315
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1846478,-0.023097223,0.0047163297,-0.00038934534
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1024091,-0.02741623,-0.002261957,0.00067599746
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1152141,-0.019957831,0.04123865,-0.0009388488
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0285602,-0.04742072,0.027574401,-0.006139561
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0294808,-0.031694625,-0.12178338,-0.013048756
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.157778,-0.011902892,-0.000708557,-0.0001826967
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0494719,-0.055032276,0.024730949,-0.0014240266
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1660621,0.09939199,0.01601168,-0.0079804715
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0061353,0.0346362,0.06197115,-0.0020965675
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.07696,-0.007253318,-0.017019426,8.106438e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0253779,-0.063083746,0.053013217,-0.0043249708
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.168676,0.008426082,-0.09245162,-0.016842648
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0508213,-0.02739916,-0.0032499766,-0.0076892446
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0700952,0.031519815,0.0022033905,-0.00011078104
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0882598,0.010274051,-0.06626302,-0.0014292793
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1170938,0.031814136,-0.06835901,-0.002225783
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1660621,0.09939198,0.016011685,-0.00798047
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1078663e-19,-0.0018374074
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.129911e-20,-0.0052867294
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.652195e-21,-0.0017072777
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.0958759e-19,-0.006826833
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3216284e-19,-0.0077584772
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.2277323e-19,-0.011113115
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6898778e-20,0.004152412
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7071468e-20,0.009242512
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3850916e-19,-0.005490342
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1078721e-19,-0.0018373992
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.3210597e-19,-0.011004106
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.9331756e-19,-0.0016450176
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.5373374e-19,0.00036313396
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.249448e-20,-0.003330293
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.984627e-19,-0.0052433223
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.11815e-20,0.009051098
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.0168653e-19,0.012767655
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.2791388e-19,0.0059930254
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-5.788213e-20,-0.0016904103
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.3210599e-19,-0.0110041015
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1317258,-0.017031908,0.015403506,0.00015314612
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1183108,-0.031794965,-0.01889736,0.0009374769
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.102693,0.0019993656,0.094195455,0.0010428842
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1323334,-0.009788224,0.04288406,-0.0031564399
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0528119,0.018502887,0.022298763,-0.003164869
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1699073,-0.0040808073,0.005844948,-0.0001718418
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1394724,-0.040918693,-0.076278724,-0.00022676696
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0513039,0.020058697,-0.031182196,-0.0028672433
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1465659,-0.028381774,-0.026328402,0.00068104017
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1317259,-0.017031908,0.015403511,0.00015314585
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0614568,-0.027754992,-0.0135567505,0.0005980153
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0305176,0.0062924307,-0.000493526,-0.0030515853
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.91118467,-0.16207902,0.035027213,-0.015084415
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9377236,0.0061173504,-0.00042051086,-0.004305665
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0325267,-0.10786662,-0.005541481,-0.002228717
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0570955,-0.007880265,0.098042436,-0.0037447647
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.97437274,-0.0048854197,-0.0057961876,-0.0027237732
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0004331,-0.01745558,-0.0936174,-0.010047928
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1449866,0.037096675,-0.010454115,9.944579e-05
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0614568,-0.027754996,-0.013556753,0.00059801515
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.5753927e-19,-0.005236746
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.4984382e-19,-0.00011057648
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.8997123e-19,0.0037004943
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.799293e-21,-0.004052655
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.7727802e-20,0.0015309034
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.893383e-20,-0.00071410433
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.5871196e-20,0.003178993
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.5373855e-19,-0.0039486317
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.32513e-19,-0.0015077936
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.5753872e-19,-0.0052367426
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.361018e-20,-0.0027046204
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,6.7241454e-20,-0.0017968307
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.2950103e-19,-0.003996173
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6678078e-20,0.0022826355
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.853568e-20,0.0022589122
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.394845e-19,0.0020380507
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4981118e-19,0.0067426777
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.8100585e-19,0.008034726
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.6017993e-20,0.0014406171
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.3610164e-20,-0.0027046218
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0491337,0.014607611,-0.034970026,0.0025366843
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1138345,-0.009678749,0.05620731,-8.663065e-05
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1016349,-0.003518177,-0.0059912475,-0.0039185546
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1851825,0.03437567,-0.038807034,-0.0016921478
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0324954,-0.04277677,0.015046193,0.0005361866
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1387209,-0.017228944,-0.0064111413,-0.0003086956
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0406578,0.087922536,-0.005776628,-0.00086602493
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0073708,0.055391174,-0.007591642,-0.00075871754
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1174912,-0.0064775036,-0.005810551,0.001462802
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0491335,0.014607607,-0.034970023,0.0025366845
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.174511,0.007388005,0.034934334,-0.0016553412
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0790972,0.043540098,0.059686475,-0.0015557025
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1543123,0.06077307,-0.0013107276,-0.0028950756
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0100733,-0.08989871,-0.062156633,0.0011320226
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.113439,-0.015533944,0.024901802,-0.003160417
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.130125,-0.042512044,0.02163403,0.0035617189
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0702373,0.008063701,0.020783922,0.00091965083
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1365033,0.0015115639,0.030101607,0.0017920318
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1148214,0.0291084,0.031841584,0.0006817441
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.174511,0.0073879906,0.034934346,-0.0016553415
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.6824421e-19,-0.0023074937
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.8908923e-21,-0.011778138
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-5.734485e-21,0.011848107
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.261758e-19,-0.0010751399
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.0596457e-19,-0.0071119005
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.026198e-20,0.003039534
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.1931513e-19,0.02225385
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.279433e-19,0.00034979352
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.169916e-19,0.006358686
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.6824426e-19,-0.0023074949
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.5723947e-20,0.0061265365
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.2308789e-19,0.012025623
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.6743243e-19,0.0059729316
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.2167668e-20,-0.0043577524
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.2277742e-19,0.014003189
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.345905e-19,0.00133072
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-7.751974e-20,-0.011542541
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.3365977e-20,-0.0015654563
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.9808945e-19,-0.008800949
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.5723569e-20,0.006126535
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.93283856,0.01951767,-0.097254284,-0.003334608
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1117636,-0.0044524376,0.04035445,0.0047791568
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1170572,-0.009152619,-0.019832214,7.714201e-05
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1156126,0.044552878,0.010711644,0.004550482
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0587653,-0.024282662,0.01713229,-0.0011227312
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1746321,-0.015505687,-0.030223828,-0.00018156295
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.116817,-0.010381655,-0.013797582,0.00024562352
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0673602,0.03435648,0.07292907,0.00044879087
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1040877,-0.047835663,-0.0052148146,-0.0069895857
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9328386,0.019517655,-0.09725428,-0.0033346075
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0788065,0.048597798,-0.052087825,0.0016043739
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0952591,0.015767306,0.029159708,0.00025827737
