idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1934221,0.041479636,0.025264882,-0.0015676175
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.141033,0.036972344,0.026230441,-0.0021577256
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0794848,0.065848,0.06865382,-0.0021386892
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0752028,0.037411127,0.036683053,-0.0026509245
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1186477,-0.011087555,0.02316346,-0.00069382234
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0324285,-0.027574113,-0.026241878,0.00029681344
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.958644,-0.0767675,-0.07544851,-0.0029434864
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0828683,-0.020242801,-0.007900038,-0.001705053
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0106257e-19,-0.0044227266
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.964597e-20,0.0037437927
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.1066493e-20,-0.0030708783
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0732914e-19,-0.008153854
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1729603e-19,0.004613898
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9501418e-19,-0.002116664
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5849698e-19,0.0058955397
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.1619873e-19,-0.0067447284
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8231129e-19,-0.0021631382
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0106316e-19,-0.00442272
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1884237e-19,-0.0014168031
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.087437e-19,0.0067008426
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8412233e-19,-0.0094252275
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0901948e-19,0.003604959
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.5914606e-20,0.0009827927
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1467783e-19,0.0059520393
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.5512615e-20,-0.006523214
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.2597688e-19,-0.0004375605
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.1302133e-19,-0.0004449492
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.188424e-19,-0.001416805
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0307748,0.005797303,0.0008342804,0.0022816986
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1510651,-0.009979039,0.0110623855,0.0021284015
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.036818,-0.047467973,0.08144873,-0.0010009238
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.067191,-0.0526502,-0.0406464,-0.00022380905
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1892529,-0.007500158,-0.031041171,5.024687e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1424478,0.009801009,0.0056873225,0.00010867097
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0638059,-0.024042582,-0.017610054,-0.0013671339
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98960644,0.013162061,-0.031642534,-0.004337405
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1429983,0.00061440776,0.0012300154,-0.0007410594
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0307748,0.0057972837,0.0008343003,0.002281698
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0361174,-0.06468203,-0.079281695,-0.005525061
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0311967,0.026746335,-0.02070337,-0.0002864934
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0757679,0.064700164,0.01082932,-0.0038572217
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0407095,0.0012126433,-0.00065422157,-0.0004168213
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1928585,-0.03947117,0.075576566,0.0023987326
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1042899,-0.02486588,0.025649501,-0.00013249955
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1281905,0.053636715,0.025189178,0.00042375343
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0287306,-0.061584678,-0.06619443,-0.0026867315
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.138648,0.01474945,-0.020624418,0.0007523053
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0361174,-0.06468202,-0.07928168,-0.005525062
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.5021424e-20,0.016846567
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3256809e-19,0.0005636822
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.334343e-19,-0.010582166
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5410177e-19,0.0042197583
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.0267252e-19,-0.0037752315
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.817475e-19,0.006146246
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3558551e-19,-0.00029458306
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.7200086e-20,-0.0036327832
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.0594877e-20,0.0054512
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.5020784e-20,0.016846573
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5278298e-19,0.001895527
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.161263e-20,0.0022157482
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6285939e-19,0.007269978
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4334692e-20,-0.0069398764
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5270986e-20,0.005532841
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.0039163e-20,-0.0070900708
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.627838e-19,0.006576103
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.237939e-19,0.0018576189
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.698009e-20,0.0022541797
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.5278267e-19,0.0018955277
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0932474,0.03441435,0.08817613,-0.0035255665
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1363142,0.012729464,-0.013828641,-0.00631072
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1134608,-0.10924843,-0.04009907,-0.00033836183
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1607665,0.0544756,0.03388465,0.0010106395
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0914284,-0.03880648,-0.08421113,-0.00120006
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.085248,0.03201502,0.0366783,-0.007452162
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.092822,0.005096891,-0.011122244,-0.0009622289
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1309053,-0.0046167113,0.033628266,-0.00059738656
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1412097,-0.0164358,0.012334999,0.0011417638
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0932474,0.034414355,0.08817613,-0.003525567
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1090873,0.0033413027,0.04593609,-0.0003078119
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0699081,-0.091397606,0.036561932,-0.0019541432
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1269118,-0.02138048,-0.011822311,-0.00087514834
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0767263,0.011656913,-0.031042071,-0.0034698464
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0798771,-0.03074092,-0.013526984,-0.0059535904
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0527313,0.02066807,-0.0053530037,-0.0012112339
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1042997,-0.10948677,-0.03043994,-0.0054827575
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0038838,-0.05176274,0.120488435,-0.006418387
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0874251,0.011086993,-0.039569527,-0.0009889994
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1090873,0.0033412986,0.04593609,-0.00030781204
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.7223637e-19,0.0020744968
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5270105e-20,-0.0051209335
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4500033e-19,-0.0049495525
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.1023756e-20,-0.0011894526
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4381472e-19,-0.0055678757
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6623886e-20,-0.0010346143
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.376382e-20,-2.6828664e-06
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.709893e-20,-0.0038226855
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.153466e-19,-0.0018688667
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.7223637e-19,0.0020744991
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.453585e-20,-8.353592e-06
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.2750567e-20,-0.0027827905
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8143193e-19,0.0014560781
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.3491954e-19,0.0018163963
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.049456e-19,0.00021305952
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.5274347e-20,0.002345689
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.147604e-19,-0.0048997337
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.724784e-20,-0.00067391765
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.1308705e-20,-0.0076450687
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.453602e-20,-8.348841e-06
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9582138,0.042131424,0.06017287,-0.0008910115
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.079141,-0.006047601,0.03033181,7.595332e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0378227,0.06196976,0.052972324,-0.0027288725
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1175497,-0.010258418,-0.011371329,-0.0008747699
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1654446,-0.060462497,-0.029319247,-0.002502597
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0306495,0.04162657,0.006880218,-0.0025489929
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1340433,-0.008534538,-0.02763836,-0.0010828852
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1776562,0.017885273,0.024292558,0.0004939977
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.124569,0.004363979,0.041559894,-0.00010772287
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9582138,0.04213146,0.06017284,-0.0008910113
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.133799,0.01046193,0.02541783,-0.0007380208
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.086485,0.024821486,-0.058403853,-0.0014792158
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1360514,0.030435592,-0.009313515,-0.0019491989
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0466912,-0.0030811103,-0.109435365,-0.011481902
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9526148,-0.11869587,0.12159673,-0.00523566
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2004825,-0.006688195,0.034064572,-0.0019602925
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9980395,-0.001908704,-0.07434928,-0.005070135
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0032215,-0.017334187,0.047747675,-0.001196087
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.94719636,0.014941569,-0.12058236,-0.005215429
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.133799,0.010461924,0.025417825,-0.0007380207
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4666491e-19,0.0017218635
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.21001e-19,-0.015833035
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6060506e-20,-0.012573865
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3716767e-19,0.002565164
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2143607e-19,-0.001491002
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.9372646e-20,-0.0039808284
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3379627e-19,0.0037611446
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.570715e-20,0.015490179
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.739644e-20,-0.0020601226
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4666507e-19,0.0017218621
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.602952e-19,-0.0004483058
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.58441e-20,-0.006633535
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.2419258e-19,0.008488151
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4660782e-19,-0.008922262
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6705701e-19,0.008419277
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3207364e-19,0.0049131047
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4066877e-19,-0.005326499
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.1234796e-20,-0.0028852886
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.767275e-19,0.00263666
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.6029488e-19,-0.0004483026
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1397022,0.00529778,-0.002449284,0.0018427076
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9445738,0.052932255,-0.014753235,0.00011210318
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1535496,-0.04823384,0.016957302,-0.0006374149
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9876929,-0.013293624,-0.08069773,-0.0030621476
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1988823,0.028233375,0.04035497,-0.00027030727
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0346011,-0.010766692,0.07627897,0.0060110255
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1619534,0.012307316,0.008237255,0.0018696162
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9580391,0.086249575,-0.007947235,-0.005251696
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1076618,-0.051502377,0.041904807,-0.0019289494
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1397022,0.005297773,-0.0024492955,0.0018427101
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1125793,0.0043372237,-0.03196318,0.0003373838
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.139477,-0.0032727963,0.045262024,-0.0009355674
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.11387,0.029516164,-0.0029437274,1.659017e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0277159,-0.021703336,0.052943427,0.00013850733
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0629027,0.0064812233,0.06571544,-0.0031904627
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1279137,0.017341765,-0.029288555,0.002289396
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0917361,-0.01792004,0.026714772,0.00032150553
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1307477,0.0068339496,-0.02190623,0.0018035878
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9748126,-0.06656053,0.03930055,0.0041430444
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1125793,0.004337211,-0.03196318,0.0003373836
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.984652e-20,0.00722484
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.38795e-19,0.0074060503
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2330844e-19,-0.0034586263
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.318598e-19,0.0035302902
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3136245e-19,-0.0028493472
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8233424e-19,-0.011515744
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2627706e-19,-0.0006219181
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.119084e-19,0.0060244184
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1547266e-19,0.0060956785
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.9846e-20,0.007224841
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.07703414e-19,-0.002093308
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3861183e-19,-0.0064386
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3237514e-19,0.0013767134
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1063808e-19,0.0004269328
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.995204e-20,-0.0050554336
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0985018e-19,-0.010049563
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4628007e-20,0.005993156
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9877424e-19,0.0035749392
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1032915e-19,0.00019983097
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0770316e-19,-0.002093307
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9253295,0.098403074,0.07277811,-0.005830534
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0264928,-0.02077703,0.029184608,0.0024543887
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1203388,0.039583955,-0.070537806,0.001236092
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0314574,0.061299566,-0.034288242,0.002427252
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0500954,0.06562006,0.0057412605,0.0011554282
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1011113,-0.04284191,0.051470533,-0.004097676
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1387051,0.058655724,-0.047614586,0.0044578924
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9155903,-0.0018944831,0.04438375,-0.0035866548
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1072321,-0.003884686,-0.025058331,-0.00031851666
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.92532945,0.09840316,0.07277805,-0.005830531
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1004221,-0.01140177,-0.001948047,0.0006454793
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9629382,-0.033540294,-0.11003353,0.00036558657
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1407943,0.024973115,0.06225446,-0.00089314417
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1070209,0.016802024,-0.077945925,-0.003048887
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0391824,-0.054082546,-0.03228071,-0.005206699
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1545928,-0.026670484,0.02403271,-0.0018017249
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1358083,0.016577931,-0.09641034,-0.0011792706
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0832847,0.0037206318,-0.005688809,-0.0035183316
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9924536,-0.073583506,-0.059464347,0.00056451187
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1004223,-0.011401763,-0.0019480678,0.0006454797
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.5048404e-20,0.005476159
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.035869e-20,-0.009122794
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.9885367e-19,0.0008753132
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6992908e-19,0.0010361882
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6851042e-19,0.010016834
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.517405e-21,0.0035787297
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9028719e-19,-0.00043572203
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6742664e-19,-0.009700732
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8929041e-20,0.0005075049
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.504867e-20,0.00547616
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.3379775e-20,0.014824537
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3956862e-19,0.0012845135
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.220067e-19,0.0036083148
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1566973e-19,-0.0023381698
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.0685556e-20,-0.0032837733
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.365271e-19,0.004723499
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.1101834e-21,-0.0006587122
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4695671e-19,0.006533778
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.9491327e-20,0.0066479603
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.3380137e-20,0.014824537
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8988663,0.12169753,0.050943468,-0.004189386
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1231242,-0.050874203,-0.030320495,0.0018788697
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.982907,-0.006207521,-0.0068874746,4.8449172e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0455459,0.021073826,-0.025268193,-0.005032547
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0175453,-0.0033540581,-0.04369729,-0.006528928
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0595297,0.013533057,-0.022558592,-0.0020923056
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0320343,0.0040504066,-0.04104654,-0.014074619
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.945112,-0.040028248,0.029487984,-0.00068442506
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1459979,0.01661386,0.0081202015,0.002523016
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.89886624,0.12169754,0.050943483,-0.0041893898
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1490114,-0.015201846,0.019486848,-0.0004167658
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9762854,-0.08337688,-0.042647675,0.0024336297
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0998601,-0.048934814,-0.038029745,-0.00081047206
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.088647,0.0015913788,-0.044693585,-0.0025445095
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0272385,-0.12425005,-0.00048834295,-0.006633073
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1554652,0.05448632,0.027263727,-0.0091631785
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0894578,-0.026216256,-0.016664451,-0.0035783434
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0870395,-0.018880697,-0.014666975,0.0009203072
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0436174,0.01858839,0.03799858,-0.0016280856
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1490114,-0.015201851,0.019486845,-0.00041676557
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5797722e-19,-0.012256189
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.06800875e-19,0.0005093193
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.4341658e-19,7.061302e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7848958e-19,-0.003395681
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.952604e-19,-0.004563585
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4621915e-19,-0.010592545
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.6102429e-19,-0.0036860935
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.7371988e-20,0.003548811
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4924482e-19,0.0033975365
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5797685e-19,-0.012256169
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.3103823e-20,-0.004596415
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.2364273e-19,0.0017382379
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8611652e-19,0.005778064
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.7200223e-19,-0.0026437498
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5324524e-19,0.0011513187
