idx,x,y,z,vx,vy,vz,pressure
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1771626,0.054534767,0.01790785,-0.000833427
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9596037,-0.035545684,0.04507432,-0.0055081504
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0804349,-0.029052205,-0.00032392947,0.0018151181
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0861666,-0.10322599,0.018541936,-0.0051478148
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.6456926e-20,0.0012713942
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7394505e-19,-0.003110868
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3370198e-19,0.000942516
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2242638e-19,-0.00064268365
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.2417667e-20,-0.0037250486
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.6942464e-19,-0.0006360014
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.0371378e-19,0.004454539
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.9240006e-20,-0.014525921
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.0832122e-19,0.006412104
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.6457096e-20,0.001271395
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4301646e-19,-0.00806818
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.7032772e-19,-0.005802875
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.9776125e-19,0.00092633575
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2798321e-19,0.0008240584
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.7042115e-19,0.00053464406
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.2652724e-19,-0.00500278
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2437437e-19,-0.0046352916
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.7910675e-21,-0.008806469
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.418025e-19,0.00078584853
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4301677e-19,-0.008068199
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0978656,0.018491197,-0.072679125,-0.0054643024
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0590683,0.0102368025,-0.06323768,-0.0028207516
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1422362,-0.034922536,-0.00561168,0.0018982773
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1758848,-0.006008185,0.041998986,0.0014729537
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0232118,0.027538724,0.004855482,-0.0015029158
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1228855,0.016265186,0.038125932,-0.0018851411
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1081344,0.00965156,-0.00815141,-0.0034983158
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1217493,-0.020424463,0.011551049,-0.002030013
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0923094,-0.0005105141,-0.05322,-8.3638915e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0978656,0.018491223,-0.072679125,-0.005464303
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0907594,-0.03160113,0.050807934,-0.0053013107
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1296295,-0.01892761,-0.06992847,-0.0041271774
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1302856,-0.015930401,0.061853018,-0.002792797
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0850068,0.0054530166,0.051584974,2.1512406e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.088683,0.013811849,0.05152076,-0.001140288
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9840873,-0.043507975,-0.05342766,-9.3688184e-05
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1169317,0.066523924,0.0126412725,-0.0035778044
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0340759,-0.0022053316,0.05467899,-0.0031421464
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1505153,0.015465825,-0.05887282,-0.0038724702
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0907594,-0.03160114,0.05080794,-0.0053013097
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.8863526e-21,0.00068056694
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.6821859e-19,-0.0124038
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.4177523e-20,-0.008255985
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.9665609e-19,0.005755021
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.6445882e-19,-0.0060143103
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9361094e-19,-0.00097426143
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4191934e-19,-0.0026731188
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0806327e-19,-0.0029627534
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.342538e-19,-0.00083417405
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.8866224e-21,0.000680565
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.779498e-20,-0.003274805
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5087356e-19,0.0059969826
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3679454e-19,-0.0026297604
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.7642275e-20,-8.304234e-05
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.4306307e-19,-0.0009905321
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.4150818e-19,-0.01101372
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.793757e-20,0.014219544
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.3289884e-19,-0.008702234
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.8227773e-19,-0.0052148947
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.779504e-20,-0.0032747998
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0734987,0.025448522,0.042696826,0.00074041705
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0818194,-0.01851332,0.020827902,0.00031271615
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0180876,0.022032276,-0.04709726,-0.001452485
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1841253,0.01424021,-0.025618017,-0.0003322034
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1392121,-0.036684494,0.040058933,-0.000604115
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0690011,0.024950707,0.04525372,-0.0003351989
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.087721,-0.0654012,-0.06554087,-0.0014351615
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99395984,0.061359458,0.012690458,-0.003187207
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1318508,-0.0051879315,0.018916221,-0.0009710999
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0734987,0.025448529,0.042696837,0.00074041716
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0634265,0.037545316,0.09732263,0.00019567613
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1469712,-0.022766782,0.0076834867,-0.0033203685
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1055179,-0.017764227,0.014555131,0.0013524392
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.979329,-0.0080766855,0.010422695,-0.0021475847
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.161322,0.020413328,-0.023928933,-0.00069846964
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9727669,-0.07886079,0.024600977,-0.0031819846
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1155103,0.013411107,0.023872776,0.00065129047
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0785542,0.02082808,0.0034437624,-0.00015321972
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1021692,-0.0072066085,0.050967477,-0.0025809647
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0634265,0.037545305,0.09732262,0.00019567534
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.9013068e-19,-1.693226e-05
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.6034092e-19,-0.00089066924
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5124802e-21,0.0030439876
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.742911e-20,-0.0014523031
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.803115e-20,-0.0083257565
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8862216e-19,-0.004172461
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.4694326e-20,0.002273199
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.464036e-20,0.0016905749
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.1402326e-19,0.0033170453
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.9013014e-19,-1.693801e-05
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.473269e-19,0.007646815
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.8666667e-20,0.003675012
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.7239115e-20,-0.00051733747
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.02349875e-19,-0.0041304105
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-6.434771e-20,-0.002185515
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.476196e-19,0.0014612691
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-6.206712e-20,0.004048485
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.5076248e-19,-0.0002717309
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.2224916e-20,-0.013532596
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.4732693e-19,0.007646821
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1394813,-0.025402091,-0.028842995,0.00012973577
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1261895,-0.0456901,0.012643204,-0.003007692
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0358608,0.035521552,-0.013841703,-0.00016269127
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1097392,-0.008479734,0.04090442,-0.0038705547
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0458812,0.016850285,0.024523553,-0.0003459414
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1941987,-0.011485448,0.006188897,-0.00013308719
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1347848,-0.028416323,-0.07079992,-0.0021916116
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0415487,-0.026604615,-0.063773744,-0.0028607862
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1897774,0.004639388,0.006078996,-0.0020088735
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1394813,-0.025402097,-0.028842997,0.00012973572
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0899599,-0.0129820425,-0.010706787,0.00081879133
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0030608,-0.05883624,-0.08734911,-0.002088691
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.92384416,-0.12112179,0.054648567,0.0013476462
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.965874,-0.034217246,0.091682315,-0.00042554416
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0671475,-0.018657189,-0.06558601,0.00064235984
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0224698,-0.045126997,-0.0073849033,-0.0021700852
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.98508745,0.00039690148,0.017286548,-0.0029613655
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1015052,-0.049290407,-0.014524124,0.0034831946
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1088219,-0.01200094,-0.056089252,-0.0011456938
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0899599,-0.012982027,-0.010706781,0.00081879133
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.7745997e-19,0.0037363404
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.5780436e-19,0.01068784
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.0560662e-19,0.000777502
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,5.544219e-20,-0.0025073963
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,6.930819e-20,-0.0030165352
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.6514703e-19,0.0038348346
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-8.826243e-21,0.0029722292
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,9.8531015e-20,0.0028707355
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.9797127e-19,-0.0062795486
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.7745899e-19,0.0037363379
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.6751505e-19,-0.00031160444
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.0846152e-20,0.006630698
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,4.0332437e-19,-0.010360454
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.2971834e-19,0.0001949527
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.8914768e-19,-0.012307363
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.085107e-20,-0.0016814567
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.0761692e-20,0.004160747
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.4436362e-20,-0.005326732
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.682093e-19,0.0053635803
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.6751483e-19,-0.00031160392
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.2159308,0.024134215,-0.023267936,-0.00084296206
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0818511,-0.040115207,0.028476842,0.000568477
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1511005,-0.04234854,-0.006120764,-0.005240942
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1636131,-0.022201765,0.029989263,-0.0008085892
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.99909824,0.022110984,0.045661334,-0.000537748
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1182834,0.052635085,-0.024706721,-0.00018576176
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0192878,0.0801356,0.056559116,-0.002735084
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0793924,0.049336977,-0.035804447,0.0023529865
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1089686,-0.02516002,-0.0058116824,0.001709889
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.2159308,0.02413422,-0.023267934,-0.00084296346
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1264071,0.02055385,-0.027627017,0.00040791952
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0855927,0.045291714,0.032759838,0.0032320837
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0943202,0.031952832,-0.013058215,0.0020230494
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.96786183,0.061291073,0.0590638,-0.002167579
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1131128,-0.0054254136,0.04969948,-0.0013507488
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1248065,0.028210625,-0.0006562598,0.0031533714
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0965481,0.011587134,-0.0049763755,-0.00015541379
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0888162,0.034496367,-0.0011528364,0.0025412655
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0821787,0.00904856,0.034223277,0.0014097109
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1264071,0.020553866,-0.027627015,0.0004079193
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.437559e-20,-0.004161207
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.6009063e-19,-0.0068361145
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.5420324e-19,0.0071584806
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.1363282e-20,-0.0050823186
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.01051925e-19,0.006286892
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.2045195e-19,-0.00014250835
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.7727144e-19,0.004521868
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,6.527104e-20,0.0026910102
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.5980399e-19,0.0092087155
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.4375612e-20,-0.0041612033
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.252335e-20,-0.005290228
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-4.068885e-19,0.0029452592
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.471169e-19,-0.0017047932
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.0101869e-19,0.023000767
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.8603236e-19,0.016611109
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1377622e-19,0.0025481372
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.1055712e-19,-0.0021084186
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.525119e-19,0.0029953984
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.0141074e-19,0.006373049
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.2523476e-20,-0.0052902196
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9477831,-0.005565905,-0.08764454,-0.0013826967
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0932993,0.07856751,0.047145642,-0.0022174963
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1713579,-0.09255257,-0.05747949,0.0005275075
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0396255,0.08928773,-0.036717482,0.0013494762
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0947691,-0.06388875,0.022772118,0.00048718174
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1733146,0.017320467,0.008723216,-0.00028244883
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.080008,0.027794838,0.017656833,-0.0024330865
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0444784,0.019157248,-0.015642324,0.00044219717
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.125181,-0.056528796,0.03890049,-0.0013621122
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9477832,-0.0055659334,-0.08764452,-0.001382696
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0985018,0.043993715,-0.04068787,-0.0016349157
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1242279,0.017015971,0.02893716,0.0003458517
