idx,x,y,z,vx,vy,vz,pressure
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0415531,-0.034417357,0.01783484,-0.0015758671
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.106598,-0.022220455,0.049920723,-0.008090615
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.176772,0.0032342286,-0.00025738895,-0.0016860318
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.95388305,-0.020118639,0.020992214,-0.0060194125
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0865566,0.013200198,0.00521458,-0.000786016
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1541568,-0.01878052,-0.036982678,0.0006453693
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.2085517e-19,0.02086673
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.9572323e-20,-0.0026826612
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1095873e-19,-0.0058691353
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.0031972e-19,0.0013055208
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.3940235e-19,-0.0075303325
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.5764593e-19,-0.014220972
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-9.845852e-20,-0.0059073237
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.1617161e-19,-0.015311822
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,5.0616373e-21,0.003967539
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.2085531e-19,0.020866746
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.4350602e-19,-0.004689481
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.751414e-20,7.5475223e-06
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4096623e-20,-0.0036902986
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.3264221e-19,0.0044211643
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.2908604e-19,-0.004394649
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.824182e-19,0.003682391
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.2259004e-19,0.00093865674
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2712061e-19,-0.0019693752
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.3258647e-19,0.0007003139
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.435059e-19,-0.004689482
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1433094,-0.045303352,-0.004450129,-0.0030408555
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0335853,0.03999133,-0.08650538,-0.0047194394
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1013834,-7.202221e-06,-0.058748364,0.002420176
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1040982,0.054408345,0.019154053,0.0029888942
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0419087,0.0071100784,-0.039448854,-0.004372882
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1065247,0.024988303,0.015456803,-0.005694501
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1129723,-0.017266562,0.005719334,-0.002271177
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1316139,-0.015651993,-0.004805542,-0.0011361999
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1160005,0.024866551,-0.017998504,0.0014752039
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1433094,-0.045303334,-0.004450143,-0.003040856
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0935496,-0.037660945,0.087112226,-0.004786223
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1361172,0.027566517,-0.058216024,-0.0039637266
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0823003,-0.031461444,0.0408113,-0.0017421865
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1053514,0.019537836,0.020494467,-0.00067898864
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0594996,-0.007923084,0.075646736,-0.0014244695
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0085919,-0.022041108,-0.06625601,-0.0048621604
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1894228,0.03706903,0.029586565,-0.0031221495
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.115332,-0.019957108,-0.0072486782,-0.0026634522
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1361904,-0.04532454,-0.093384124,-0.003809282
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0935496,-0.03766102,0.0871122,-0.0047862222
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.9751748e-20,0.00032406027
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0164568e-19,-0.0051154383
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.0670724e-19,-0.0019466659
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2230641e-19,0.0017464865
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.412878e-20,-0.0071805026
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.5195946e-20,-0.0035547558
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.010744e-20,0.0009092176
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.1637469e-19,-0.006672301
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5281877e-19,-0.005361896
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.9751696e-20,0.00032406359
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.008544e-19,0.00033100075
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.2101823e-20,-0.0096266745
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.235279e-19,-0.0018667354
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5669046e-19,-0.008572908
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5311987e-19,0.004585764
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.0014058e-20,-0.012262221
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.89619e-19,-0.00046850054
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.3571222e-19,-0.010967523
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9896891e-19,-0.003843465
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.008537e-19,0.00033100237
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0223703,0.045211483,0.046865825,-0.004123105
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0348091,-0.019902138,-0.0239146,-0.0014998654
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.99548805,0.09872235,-0.052466314,-0.00028598568
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1805902,0.009470827,0.004425633,-0.00058174087
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1581413,-0.039516695,-0.01198248,-0.00034361114
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1263849,-0.03708155,0.018878931,-0.0021910605
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0435117,-0.034623776,-0.037760798,-0.0034351586
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9799649,0.04340033,-0.0057299375,-0.0026721314
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.162426,-0.013158303,0.009867868,-0.00011682583
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0223703,0.04521148,0.046865832,-0.0041231057
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1333046,0.045543958,0.09756532,-0.004965454
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.081227,0.005424054,0.019364586,-4.6119985e-06
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1121156,-0.002009663,0.021949245,0.0026505827
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9459785,-0.0031173008,0.023878187,-0.0004440798
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1191875,-0.020253176,-0.06247971,-0.0019483116
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0080103,-0.01851171,0.011135521,-0.0070606447
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1257651,0.038726408,0.029026855,0.0013322532
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0904256,0.005080808,-0.029150577,0.0010298056
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1013975,0.026839225,-0.04339271,-0.003550399
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1333046,0.045543946,0.0975653,-0.0049654525
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1875748e-19,-0.0037920617
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5611464e-19,-0.0044708555
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2208333e-19,0.0019285068
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.7318174e-20,-0.0031058057
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.0498359e-19,0.0036823067
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.661552e-19,-0.0023685836
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.872994e-20,0.00855101
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2199096e-19,-0.00034755142
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.294769e-20,-0.013567559
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.187578e-19,-0.0037920624
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.7994447e-19,0.0043637767
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.5773998e-20,0.009230432
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.5075224e-20,0.005409021
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2561023e-19,0.0026917993
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.6176465e-20,-0.010030557
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.290218e-20,-0.00044975308
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8078667e-19,-0.0049566366
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0734417e-19,-0.0056737033
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3327048e-19,-0.00713439
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.7994467e-19,0.0043637804
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.134497,-0.005485046,-0.008610839,0.00038071795
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1496444,-0.033783857,0.040647402,-0.0026589895
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0693024,0.03138228,0.07514488,-0.0009447333
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1333443,-0.028940214,0.009865043,-0.0027939475
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0300258,0.031418055,0.01234699,-0.0008608918
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1719886,-0.0054901945,0.0068653943,-0.0003093553
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1482795,-0.04364185,-0.039928418,-0.0021630903
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0643741,0.006359145,-0.015104511,-0.0036769789
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1639764,-0.032860808,-0.024969457,-0.003489423
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.134497,-0.005485038,-0.008610836,0.0003807179
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0939469,-0.0068473313,-0.006541952,0.00021958414
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0195014,-0.033937257,-0.051415917,-0.0025231368
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0247391,-0.028763777,0.010279521,0.0060433038
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.889499,-0.012595252,0.06378863,-0.0006615673
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0232936,-0.022241782,-0.11187755,-0.002142928
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0113976,-0.03891064,0.041009452,-0.0013902346
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0055932,0.0041245925,0.014292241,-0.0045727626
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1586388,-0.08006087,0.0024854504,0.0014301445
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1369369,0.037141446,-0.0040834835,-0.0003333517
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0939469,-0.0068473183,-0.0065419483,0.00021958428
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.0734166e-20,0.0012685931
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.9786747e-20,0.0051013934
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.62239e-20,0.0012700153
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.4156594e-20,-0.000545137
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0125847e-19,-0.00040577113
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7116873e-19,0.0025649606
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.2627455e-19,0.008177443
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.9239004e-20,0.009508632
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5584341e-19,0.0020713757
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.073526e-20,0.0012685949
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.4477627e-21,0.0125715295
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-4.5146048e-20,0.0006702272
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.7237138e-20,-0.0080123395
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.744344e-19,-0.0006055768
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.7281442e-19,0.002467359
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.1148897e-19,0.0048319884
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.222295e-20,-0.0013946953
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.8619118e-20,-0.0056228526
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-6.5611785e-20,-0.004711675
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.4484073e-21,0.01257153
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.2087111,0.01692157,-0.06016553,6.4762855e-07
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.08908,-0.02811988,0.033762455,-0.00043988792
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1472253,-0.011120529,-0.0004136561,-0.0061847027
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1696732,0.004178553,-0.05064464,-0.0013710295
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0207262,0.05025519,0.01922461,-0.00049979304
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1487991,-0.0013546759,-0.0014757735,-0.0008124751
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.93409276,0.107417114,0.004237822,-0.006035773
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0155747,0.08117701,-0.0058368472,-0.00016026753
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1154683,-0.010921696,-0.042426918,0.0015704168
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.2087111,0.016921578,-0.060165513,6.481448e-07
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1796744,0.015879719,0.032395586,-0.0015386877
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1064837,0.016198145,0.044005167,0.0050759274
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0875877,-0.030909615,-0.005317425,0.0026548943
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0082301,0.034058616,0.11379712,-0.00082767324
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1056663,-0.0436673,0.056155708,-0.0010224052
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.107774,0.05435705,-0.0051534157,0.002821566
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0659609,0.0010554662,-0.00061941665,0.0001322847
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1177578,0.024154233,0.0065893214,0.0033508285
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0971118,-0.008372361,0.006965847,9.075685e-06
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1796743,0.0158797,0.03239559,-0.0015386881
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.3017382e-19,0.000539435
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.3136943e-20,-0.0036633092
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-9.857885e-20,0.009474102
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.7571297e-19,0.0026075712
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.3900992e-19,-0.0020966155
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.101461e-19,0.003472496
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9109673e-19,-0.0020509134
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.2912425e-19,0.0030430923
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,5.393885e-21,0.0066612815
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.3017405e-19,0.0005394375
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,7.790495e-20,-0.0033393404
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.3353235e-20,-0.0055489144
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.3312307e-19,0.012012776
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.5346166e-19,-0.003280465
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.1301604e-19,0.009160189
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.4543808e-21,0.010536673
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.681647e-20,0.004832675
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.220494e-19,0.0029444315
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-8.032279e-20,0.0052223885
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,7.7904704e-20,-0.0033393505
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9638825,0.016961316,-0.014591037,-0.008297766
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.160025,-0.015960522,0.04579967,-0.0005697511
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1707648,-0.009097275,-0.041106917,-0.0010928873
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0947188,0.048656933,-0.006452477,0.0034405831
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0718819,-0.015971651,0.01047758,-2.6718897e-05
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1771969,-0.018664595,-0.010833649,-0.0004682751
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.07573,0.027445376,-0.0052894433,-0.0015896762
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0129735,0.05920275,0.026304677,0.00069397344
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1381873,-0.05764505,0.060253534,-0.0064962464
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.96388257,0.016961368,-0.014591008,-0.008297764
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.017141,0.05138678,0.0471445,-0.0019926531
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1218998,0.013991711,0.07932351,7.73401e-05
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.93452615,-0.019232808,-0.08509189,-0.004867102
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0777669,0.0923371,0.005048262,-0.000169058
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1515763,-0.0061681583,0.01495926,-0.0013671055
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0119903,0.022102732,-0.10764662,-0.0028136156
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.10901,0.046349544,0.012761485,-0.002216015
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1411784,0.03061414,-0.028897673,-0.00020448108
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0503438,-0.06716039,0.057659727,-0.0007397836
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.017141,0.051386803,0.047144484,-0.0019926524
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,7.890839e-23,-0.00079752906
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.5666873e-19,0.0015183826
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.8914711e-19,-0.0042624045
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.4057162e-20,-0.00052397535
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.2837183e-20,-0.003278076
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.244443e-21,-0.003220465
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,9.739384e-20,0.0005998044
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.3720446e-19,0.00040233784
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.7984443e-19,0.00036247115
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,7.9191525e-23,-0.0007975332
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.7067084e-19,-0.012352066
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,8.9543025e-20,0.0014394317
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.5932173e-20,0.0038353323
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,4.301806e-20,0.0018655311
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.3838675e-19,-0.004050579
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.2291066e-19,-0.003706776
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.5226223e-19,-0.004189929
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.8380966e-19,-0.0010464145
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.2448938e-20,0.00157403
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.706715e-19,-0.012352067
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9717512,-0.03774888,-0.07225621,-0.005579362
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0762447,0.0026495443,-0.029087119,-0.0005350627
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.2210417,0.026974509,0.052736964,-0.0040866793
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0969002,-0.01758311,0.08896823,-0.002250276
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1013037,0.07984192,0.00094819505,-0.0023326578
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.125729,-0.050760593,-0.044328466,-0.0015534069
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9960672,-0.050592016,0.029534608,-0.004573533
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1253586,-0.035195477,0.03298232,-0.000979015
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.058997,-0.019076657,-0.009498523,-0.00717329
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9717513,-0.03774889,-0.07225621,-0.0055793617
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0388287,0.06467306,-0.09775242,-0.0071662115
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1515684,-0.006956838,-0.020851271,0.00073371624
