idx,x,y,z,vx,vy,vz,pressure
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.9179566e-19,0.0023917647
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.3811309e-19,0.002124024
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.4022238e-19,0.002398241
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.4869531e-20,0.0016892462
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.814969e-19,0.008841259
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4309615e-19,-0.0021936863
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.1880069e-19,0.0062753293
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.2463873e-19,-0.0016288692
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2984045e-19,0.0038438367
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.2366848e-19,0.0038952709
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.4435458e-19,-0.003939696
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.1987518e-19,-0.004561047
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.4869154e-20,0.0016892438
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.143229,-0.07620523,-0.02331659,-0.0017745444
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0912516,0.057740513,0.05526406,0.0013340724
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0646311,-0.024291832,0.05466952,0.0011341701
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1032615,-0.046924252,-0.040363844,-0.00018994953
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0148321,-0.023465268,0.022682669,-0.0038620608
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0773265,0.026576828,-0.0123442635,-0.0007459317
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0748206,0.026398191,0.033558175,0.0008844797
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0128549,-0.059594143,0.0016451256,-0.0006472871
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1009127,-0.03404967,-0.04253998,-0.0037428334
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1432289,-0.07620523,-0.023316592,-0.0017745433
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1075634,-0.002904592,0.0036414687,0.0004395049
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0676652,-0.010379703,-0.018745065,0.00091952964
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1405275,0.072349064,0.060110915,-0.006493262
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0149131,-0.06409648,0.049511913,-0.002562997
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1119776,0.083360605,0.03094236,-0.0035221288
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1353205,-0.013184277,0.024898706,0.0005223039
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0734468,-0.008636115,0.006738404,0.0010658803
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1063324,-0.0036717071,-0.036532093,0.001356142
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.148538,-0.0020621482,0.035693858,-0.0001807086
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1075634,-0.0029045918,0.0036414631,0.00043950498
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.6926512e-20,0.00529653
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.758231e-20,-0.0093276305
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.665118e-20,0.003913562
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.646508e-20,-0.00432148
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.3361357e-19,0.00037758469
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.2165747e-19,0.0015271581
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6031533e-19,-0.0008700175
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.390909e-20,0.0055752564
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0672266e-20,0.010918634
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.692639e-20,0.005296527
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.5814893e-19,-0.00094604905
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.006912e-20,0.0013010165
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.0474812e-19,-0.00049688853
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.873027e-20,0.00061407976
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.2108996e-20,0.00858538
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.6937544e-20,-0.0021889664
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.391179e-20,-0.019734899
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.167741e-20,0.0035687836
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.047511e-19,0.0029728021
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.5814885e-19,-0.00094604865
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9484394,-0.020660736,-0.065403424,0.0031470784
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1364375,-0.0046226312,0.008830209,-0.000355736
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1050309,0.025091365,0.0117276395,-0.0012325038
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1229149,0.007866859,0.005633051,0.0012761925
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0414613,0.0045408136,-0.052567046,0.0019690183
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1798607,-0.021732999,-0.015714165,-0.00061108044
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0594035,-0.021305611,0.06838775,-0.0023290468
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.084887,-0.022541493,0.0021905645,0.00040965964
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1077082,-0.024914585,-0.007973596,0.0026717575
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9484394,-0.02066072,-0.065403424,0.0031470777
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1408018,-0.032731958,0.010078188,0.0012802599
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1179624,0.017549345,-0.0061539398,-0.0017254526
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.054046,-0.00057254557,-0.008622427,-0.003072761
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.999095,-0.037191205,-0.004484156,-0.0009810464
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1149012,-0.012302239,0.0003654999,3.7330424e-06
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0251645,-0.02968063,-0.068956845,-0.004847269
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.115867,-0.008456897,0.026192738,-0.00015777328
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1399292,-0.018209985,-0.021893686,0.00089309947
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1330671,-0.008588225,0.027430799,0.00033581807
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1408018,-0.03273195,0.010078183,0.0012802598
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3657147e-19,0.00011903221
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2721052e-19,0.00070284744
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.7961022e-19,0.004856275
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1026695e-19,0.0015230826
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.2384985e-20,-0.009383571
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0190404e-19,0.0013711023
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1037766e-19,-0.0016134414
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1039802e-19,0.0005337649
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.144489e-21,0.00678638
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3657162e-19,0.00011903643
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0811074e-19,-0.0018803807
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.973637e-20,-0.0013005505
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2425234e-19,0.010422627
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.579267e-20,0.0008994288
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.261754e-19,-6.195993e-05
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0044506e-20,-0.0022799538
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.800866e-19,-0.00012638567
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.9446314e-20,-0.010491271
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.07096586e-19,-0.0010854895
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0811093e-19,-0.001880381
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.916831,0.08284896,0.053692184,-0.002741633
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0624734,-0.0052161748,-0.04443483,-0.0024452684
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1423142,0.004997386,-0.027146535,-6.590042e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9982167,0.006202632,-0.008868011,-0.002045737
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0832548,0.002445462,-0.004964067,-1.34538495e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.2031354,0.006227518,-0.047814086,-0.0009118363
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0567677,0.0137749575,-0.016212586,-0.0015623213
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0855469,-0.032526564,0.051055945,-0.0029806604
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,0.99816936,0.13311262,-0.15686367,-0.0034637756
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.916831,0.08284898,0.053692207,-0.0027416328
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0797305,0.05621385,0.0013444079,0.0012494953
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1746725,0.025356986,8.6840075e-05,0.00050254416
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.94188523,-0.01670932,-0.042346455,-0.0037305763
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.001651,-0.07813317,-0.01920334,-0.0005753529
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0481082,-0.0035521388,-0.028618064,-0.0025131998
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0868607,-0.013797317,0.00574272,0.0026519238
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9972171,-0.034559295,-0.019941464,-0.0005684085
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1375644,0.03834259,0.009220878,0.0008953534
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1437662,-0.019619452,0.04193242,-0.00031036508
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0797305,0.056213856,0.0013444042,0.0012494953
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.7961565e-19,-0.0008154223
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.2663834e-20,0.019336257
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5429012e-19,-0.006562507
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.9680972e-20,0.00028761022
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2059589e-19,-0.009486951
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.7286975e-19,-0.0025686019
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.1407802e-20,0.0064473622
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7888508e-19,-0.00089798117
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0933018e-19,-0.0021839463
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.7961613e-19,-0.0008154255
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.4738105e-20,-0.0015021688
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.1202961e-19,0.0029900984
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.193898e-19,-0.0057267738
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.00368415e-20,0.005047114
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.5799812e-19,0.00016492602
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.662874e-20,0.00068408705
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.2526633e-19,-0.007471774
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.5130717e-19,-0.0015040366
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.056209e-19,-0.00040200207
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.4738129e-20,-0.0015021594
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0694511,0.040466722,0.117728256,-0.0024268935
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0411229,-0.045614313,0.037698638,-0.00017074976
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1317241,0.018795904,0.019623268,-9.8448545e-06
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1064945,0.07080882,0.011643393,-0.004108488
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1228321,-0.041904632,-0.014982279,-0.0017786828
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1500952,-0.047766857,-0.017180253,-0.00058430294
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.856273,0.10462505,-0.028434679,-0.004426912
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.154501,7.875782e-05,-0.019166017,0.00017809351
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.14558,-0.024434019,0.02469099,0.00031035833
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0694511,0.040466744,0.11772824,-0.002426893
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.142878,-0.015684552,0.067701384,-0.00028975378
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1374613,0.014469821,-0.025215577,-0.0019690555
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1116408,0.014019944,-0.045376908,-0.0007863976
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1303366,0.02214179,0.08015279,-0.0028022823
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0805786,0.011902438,-0.035731338,-0.0005402126
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0048127,0.011304689,-0.051681124,-0.0012069029
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1177098,0.053603344,-0.0018440234,0.0005713916
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.172625,0.050094713,0.038419273,-0.0007448659
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1322985,0.027014486,0.030268392,-0.003835787
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.142878,-0.015684549,0.06770137,-0.0002897531
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.26091705e-20,0.007096485
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.531979e-20,-0.0013482063
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,7.735312e-20,0.0028220026
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.6745989e-20,0.004076154
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,7.469443e-20,0.006976011
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.943701e-19,-0.00052126346
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.6675938e-19,0.005491758
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.1540382e-19,0.000643415
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.6761649e-19,0.0011431257
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.2609197e-20,0.007096487
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.601146e-20,0.0023481785
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.2859117e-19,-0.009350203
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.6319764e-19,-0.0011112795
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6027424e-20,-0.0021392107
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.4450733e-19,0.020018438
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,7.3078926e-20,0.013477346
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.5306464e-20,-0.00011275144
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.4605304e-19,-0.0004066504
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.1605853e-19,0.0032151844
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.6011363e-20,0.00234818
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.002937,0.005507767,-0.07367253,-0.003572713
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0056865,-0.005231155,0.03841036,-0.004203505
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1062489,0.010947169,0.004569483,-0.00082060206
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0669385,-0.045181625,-0.058769546,-0.004373653
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1071396,-0.017045436,0.018178869,-0.000997133
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.093515,0.034879465,0.010698905,0.0021728699
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0317118,0.024598984,-0.0052483073,0.0036865517
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9290772,0.095247924,0.0133769,-0.010209894
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1299014,-0.103395894,-0.019191906,-0.0022303637
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.002937,0.0055077663,-0.073672526,-0.003572713
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1769812,-0.058907866,0.0077408757,-0.0033581292
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1586521,-0.00389625,-0.026083436,-0.0006726335
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1532047,-0.016815318,-0.033367734,-0.0052020415
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0524762,0.07110989,0.029911976,-0.00572914
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1442649,0.0004550665,0.018620232,-0.0017777245
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0317541,0.024980647,-0.059261907,-0.002119669
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0985668,-0.03934083,0.01034386,0.0016570211
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1352861,0.05232908,-0.0046442267,0.001064081
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0984399,-0.030763539,-0.06904111,-0.0015864986
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1769812,-0.058907866,0.0077408706,-0.0033581292
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.1489006e-20,-0.002269557
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.2216982e-20,0.0072284127
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.0288343e-19,-0.0013395612
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.5825817e-20,-0.009143343
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.1577809e-19,-0.004792672
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.5042375e-20,0.005106777
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.109975e-19,0.009813318
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.3331347e-19,0.0053463695
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.2822743e-20,-0.002442462
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.148914e-20,-0.0022695607
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.518546e-20,-0.0048930896
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.3247462e-19,-0.0045669633
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.6854632e-19,-0.0053777616
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.534108e-19,0.0046922676
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.028396e-20,0.0018409565
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.3922963e-19,-0.009563842
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.1943065e-20,0.008614023
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.0210433e-19,0.006529835
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,8.5366635e-20,-0.0059191315
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.518566e-20,-0.004893091
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.99960256,-0.01003962,-0.09296954,-0.0024296478
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0542581,0.05600636,0.04959265,-0.0024089003
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1468873,0.0015335897,0.014960909,0.00020548575
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0495926,0.04779274,0.038202677,0.0007976648
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0337458,0.07797929,-0.10034114,-0.0070111244
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.121337,-0.030327594,0.046230067,-0.0011247129
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0208035,0.026493395,-0.02377539,0.0029961816
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1242937,-0.056317158,0.007931011,-0.00036052187
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1602132,0.018669141,-0.037892807,-0.00017201148
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9996025,-0.010039615,-0.09296955,-0.0024296492
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0316515,0.020808047,0.010340032,-0.0002974222
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1054708,0.025924573,-0.027465407,-0.005603551
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1229367,0.03430702,0.0668096,-0.0011957072
