idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0749679,-0.051189613,-0.09382235,-0.0022475543
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1189619,-0.030702572,-0.008633513,8.7649874e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0878236,-6.849335e-05,-0.014839365,-0.003386631
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0411043,-0.07625524,0.14887892,-0.007916361
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.183359,-0.018007664,0.090839766,-0.01032412
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0793971,0.0012158685,-0.03014006,-0.008715944
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1823728,0.068473086,-0.040156003,-0.0018145671
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0980394,-0.043000177,0.12674111,-0.0029312954
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.0307448e-19,0.008900844
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.129131e-19,0.00030370263
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.8889053e-20,0.0041979393
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.4736513e-19,0.0050107986
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2988983e-19,0.0010840653
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0933603e-19,0.005928098
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.765221e-21,-0.0071398895
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.380357e-20,0.0043364703
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7529989e-19,-0.0026464139
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.0307474e-19,0.008900836
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.036581e-20,0.0019098554
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.281941e-20,-0.0046467273
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8364831e-19,0.0011593293
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0225598e-19,-0.0006914773
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.4000335e-19,-0.006390714
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.3239237e-19,-0.003300804
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7140498e-19,-0.003544807
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5392471e-20,-0.0006093408
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5702791e-19,0.008854634
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.03658e-20,0.0019098553
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0945534,-0.032262437,-0.02609484,-0.0017146198
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0703886,-0.028788112,0.009646119,0.00073031534
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.960755,0.012324645,-0.046604466,-0.0050597694
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1961505,-0.024295209,-0.026633251,-0.003770953
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0899197,0.03864015,0.049241148,-0.0024440729
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1158023,0.013975772,-0.033068083,-0.0016058246
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.050769,-0.03100275,-0.039019004,-0.000117442636
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97200286,-0.020226192,0.037164014,-0.001443917
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1530653,-0.019670907,0.010942668,-0.00071848155
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0945534,-0.032262437,-0.02609485,-0.0017146191
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0873195,-0.012823549,-0.06767702,0.0010738795
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0733788,0.0034991428,0.057325166,-0.00042776484
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0861278,0.034124337,0.006428041,-0.002224242
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0259131,-0.03317603,-0.024068374,-0.0026170737
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1539698,0.056424763,0.069731854,-0.0013008117
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0259417,-0.04725763,-0.07956765,0.0027366062
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0871522,0.000592835,0.025800917,-0.0016135055
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1219195,0.008864581,0.043898784,-0.0013073778
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.11915,0.00976586,-0.035777472,-0.0025472902
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0873194,-0.012823546,-0.06767703,0.001073879
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.1280135e-20,0.006965376
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.392306e-21,0.0027546203
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5844058e-19,-0.0024809188
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.539512e-20,-0.00013206167
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.764492e-20,-0.0014503228
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1913725e-19,0.0011838223
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.025516e-20,0.004128261
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.6537669e-20,0.0015514144
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.5347986e-20,-0.0071032313
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.128008e-20,0.0069653755
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4536502e-19,-0.0055031376
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2298012e-19,0.011671583
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.881955e-19,-0.008026199
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.342287e-20,-0.0008823804
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2178154e-19,1.9134624e-05
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7209665e-19,-0.0037911283
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.420425e-19,-0.005197622
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.4271187e-19,-0.0016621653
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4763195e-19,0.005042572
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4536532e-19,-0.0055031357
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.160831,-0.02401888,-0.0020901465,-0.0030205399
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0356916,-0.051391173,-0.05534945,-0.00031195153
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1315669,0.0013664379,0.018037984,-0.005235213
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1375033,0.0046243146,0.054966237,-0.0005448703
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0731066,-0.0027438565,-0.039449703,-0.0002235951
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.151783,-0.02118135,0.029640682,0.00040828701
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9726982,0.034922805,-0.04925852,0.00055900315
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0481448,-0.0010093426,-0.028816717,-0.004321189
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1788638,-0.04595095,-0.013639931,-0.0002388108
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.160831,-0.02401888,-0.0020901456,-0.00302054
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0765735,-0.019962072,0.027496995,-0.0028155216
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0287495,-0.018461842,0.018935407,0.00072072505
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0372819,0.012800454,-0.06932162,-0.0029997332
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0020436,-0.025562322,0.12672277,-0.0036298751
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1197077,0.0022845129,0.0023759105,-0.003945245
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1264158,0.03800848,0.031771637,-0.0013016183
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0466518,-0.011850024,-0.026939955,0.0005584894
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9968136,0.003764936,-0.10107327,-0.0020200138
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1416092,0.034495927,-0.03586468,0.0012378276
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0765735,-0.019962106,0.027497003,-0.0028155213
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.2985784e-20,0.0006059171
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8630694e-20,0.01176958
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.9035392e-19,0.0036236853
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.3504211e-19,0.0045174086
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3334587e-19,0.000906723
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7930804e-19,0.0032498771
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.2721563e-19,0.013665632
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.197397e-21,-1.42054105e-05
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2080942e-19,-0.005523296
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.298599e-20,0.0006059406
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6420397e-19,0.011646798
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4493132e-22,-0.0032163395
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.900829e-20,0.012295683
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.736823e-19,0.010004536
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6031537e-19,0.012574257
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.622194e-20,-0.0039002148
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8650272e-19,0.00489606
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6805156e-20,-0.0036837352
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.552726e-19,-0.014145889
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6420353e-19,0.011646797
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0281422,0.099342026,-0.084072664,0.0018966955
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1349261,0.012645805,0.017874675,-0.0051347376
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1374524,-0.0059909965,0.028073072,-0.0037108636
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1658003,0.034690056,0.007519776,-0.0017124114
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0219531,0.025819814,-0.031024782,-0.0004659622
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1394128,0.006148916,0.026710521,-0.0006466673
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0847238,0.01514068,0.060017653,0.0021332076
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1045235,0.0058090566,-0.04690789,-0.0003710747
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.192919,-0.013495276,0.0315608,-0.0063324147
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0281422,0.09934203,-0.08407266,0.001896695
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1394588,0.016185319,-0.023465857,-0.0028669203
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0049982,-0.013987308,0.043258015,-0.0007295504
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0494504,-0.020776372,0.01040524,0.00031568704
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0187367,-0.019426724,-0.05677827,-0.0029181808
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0578644,-0.028948601,0.007395665,-0.002254461
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97178805,-0.040825978,-0.02332391,0.00041562144
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1172819,-0.008922267,-0.0001911436,0.00047726044
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1446174,0.014452867,-0.02092279,-0.000315392
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1518092,0.0008474185,0.020246578,-0.002616938
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1394588,0.016185313,-0.023465853,-0.00286692
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5554733e-19,0.0030679575
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.2205988e-19,-0.0056218873
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.8597677e-21,-0.00388581
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.1879206e-19,-0.0038579274
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.382877e-19,-0.008893843
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7334962e-20,-0.00013003447
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.192926e-19,-4.942462e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.1293127e-20,0.00047453883
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4580851e-19,0.0037414874
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5554728e-19,0.0030679575
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.1652887e-20,-0.0036637245
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.7755057e-20,-0.00091179105
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.382905e-19,-0.01909174
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.208828e-20,0.0034976273
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6362841e-19,-0.0029967106
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0698022e-19,-0.0005017575
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0478876e-20,-0.00377576
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.1477782e-20,-0.0026854624
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.8685652e-19,-7.3379444e-05
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.1652373e-20,-0.0036637262
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9853804,0.05603185,0.083154924,-0.0053442544
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0205916,0.02263538,-0.0037192968,-0.001177994
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1031908,0.015019119,-0.03645185,0.0005229376
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.93707234,-0.01648846,0.017970774,-0.0009134009
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1013601,0.009787268,-0.017416172,0.00057880516
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1630499,0.043224003,-0.011278659,0.0011910924
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1202804,0.015865862,0.0039973734,-0.0011113625
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0879351,0.012390145,0.01990614,-0.0009882693
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9670789,0.09985416,0.038522467,-0.0016540213
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9853804,0.05603186,0.08315494,-0.0053442535
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1394186,0.0639822,-0.01803381,-0.0019479218
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1371529,0.018075455,0.013347553,-0.00028635113
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0426621,0.073422685,0.030847618,-0.0033295199
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0751022,-0.013923491,-0.02295267,0.0018723771
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1389073,0.02454179,0.030979069,0.0004435538
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9770456,0.0016499278,0.046069354,-0.004024309
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0822511,0.045424353,0.020335242,-0.0009085877
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0911478,0.013333081,-0.047325518,-0.0021022037
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1562874,0.016065521,0.06817595,-0.003033785
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1394186,0.06398223,-0.018033836,-0.0019479189
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.011939e-19,0.0017756462
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.8488352e-19,0.0025839538
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.4637645e-20,-0.002235117
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.024749e-20,0.012912772
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.0370585e-20,0.00092162204
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6931053e-19,-0.0011825385
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.9743073e-20,-0.00066940486
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.073031e-20,0.0048352433
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4388725e-19,0.0048897085
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0119364e-19,0.0017756437
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.931283e-20,0.001071683
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.449033e-19,-0.0012815726
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.9154145e-19,0.010998752
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3445162e-19,0.00302264
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1986987e-19,-0.0030554214
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.1171583e-20,-0.007863307
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.767615e-21,-0.002347559
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.714126e-21,-0.008751781
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.844221e-20,0.0036223326
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.93124e-20,0.0010716822
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0970869,-0.056786966,-0.011549496,-0.0014274667
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0320344,-0.013739402,9.131822e-05,0.00082728814
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1382267,-0.042465474,-0.00233096,-0.0031632157
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0600959,-0.022219492,-0.08798386,-0.0036985877
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1142598,0.020726819,-0.065807514,0.0006053151
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1804165,-0.049043097,0.006522883,-0.00052161334
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.000341,0.03186391,0.09208095,-0.00020971712
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1117923,-0.0026875415,0.04074663,-0.0019150823
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0999956,-0.022632426,0.03030548,-0.0058737914
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0970869,-0.056786954,-0.01154948,-0.0014274663
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0602231,0.007140686,0.018473422,-0.0008684933
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.2012452,-0.0061359103,-0.0013648785,-0.001652383
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0828836,-0.016412942,-0.07361309,-0.00467537
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1333027,-0.04213508,-0.022842133,-0.0003615149
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1316342,-0.043188397,0.04973159,-0.0020125865
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0391364,-0.033042807,-0.025636854,0.000112976566
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0262247,0.056894943,0.03512482,-0.000923072
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0693866,0.006088533,-0.027642226,-0.004725666
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1341244,-0.017002296,-0.06725852,-0.0008190415
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0602231,0.007140723,0.018473411,-0.000868492
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6734326e-19,0.0052062646
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.439204e-19,-0.0016550291
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0374834e-19,0.009914605
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.030419e-20,0.0056518945
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4684085e-19,0.005741696
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0550841e-19,0.001724348
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.383352e-20,0.009116596
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.8917898e-20,-0.000114965726
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.618595e-20,0.0064723175
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6734364e-19,0.005206268
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.0697823e-19,0.0019445452
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.0264574e-19,0.0037071127
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.3352182e-19,0.0010328951
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.3596213e-19,-0.0015659457
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.8054424e-19,0.0030617523
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.0819227e-20,0.0063840887
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.5813395e-19,0.0059453296
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.5478e-20,0.003177987
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9262749e-19,0.0053294203
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.0697812e-19,0.0019445481
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0179417,0.05723847,0.004269091,-0.0006471107
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0814958,-0.0019695654,-0.00949555,-0.00073962694
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.2008452,-0.00012368221,-0.034469534,-0.0018475625
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9651781,-0.019678311,-0.04022214,-0.0059496025
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1626855,0.006267549,-0.031738374,0.0014083319
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0531528,0.07960018,0.03806964,-0.00051165774
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0058947,-0.022191515,0.025370512,0.0012587488
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1393594,0.010228677,0.028941166,0.0022689025
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.163953,-0.017833347,-0.016640171,-0.00063031435
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0179417,0.05723847,0.004269089,-0.0006471105
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0928559,-0.041469995,-0.027042307,0.002248765
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1625897,-0.011693353,0.006974813,-0.0005237826
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9917782,-0.026181376,0.06253895,-0.0034797199
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1568588,0.018427853,0.0030975118,-0.0011468213
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1090691,0.0064834515,0.0061901137,-0.00054425356
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0749099,-0.017340709,0.006647736,0.00090633973
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0790665,-0.07983149,0.11825911,-0.006888063
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0793943,-0.08063275,-0.034268048,-0.00197332
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0543599,0.014063833,0.021551173,-0.008669939
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0928559,-0.041469995,-0.027042303,0.0022487652
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4570948e-19,0.005155816
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.514526e-20,0.007261383
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.2637773e-19,-0.000706601
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.0818403e-19,0.0058762715
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.950085e-20,-0.0016572705
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.195429e-19,0.010381988
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1074856e-19,0.005593174
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2977665e-19,0.0034312962
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.519506e-20,-6.6147804e-05
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4570927e-19,0.00515582
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.303352e-20,-0.012365286
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.499818e-20,-0.003067071
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1426333e-19,-0.0027985154
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.450057e-20,-0.003277412
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.831925e-20,-0.004503136
