idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1556734,-0.0037354934,0.043061286,-0.002911592
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9487399,-0.03044293,0.02494242,-0.002321265
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.108052,0.039822817,0.058465574,-0.004414653
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1586312,0.057415683,-0.03937602,-0.0019718923
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0401024,0.04343104,0.009976978,-0.0039019443
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.97340024,-0.050755113,-0.07284022,-0.00089588476
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1664593,0.027201176,-0.014678058,-0.0008469206
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.248644e-20,-0.00026614545
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0300027e-19,0.0005399454
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.4890716e-19,0.0046328423
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.1213942e-19,-0.0018473052
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.764843e-20,0.0041440674
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.8215357e-19,0.0021309596
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4215422e-19,-0.004276884
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.0127006e-20,-0.003933198
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.4425099e-19,0.005219048
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.248636e-20,-0.00026614332
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.0725732e-19,-0.004687809
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.5499899e-20,0.0036617345
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8380243e-19,0.003771735
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.167273e-20,-0.004257681
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.6931164e-20,-0.0024046164
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.084055e-19,0.0032163467
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.9430466e-19,-0.006632574
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2604242e-19,0.0006310028
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.9982316e-20,0.0056640934
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.0725738e-19,-0.004687807
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1205676,-0.037240792,0.013436696,0.000589011
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0545491,-0.015304751,-0.021211967,0.0014080759
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0901104,-0.014380555,-0.008939355,-0.000104095496
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9854669,-0.014908721,-0.070026204,-0.0028890488
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0837815,-0.024427583,-0.010633542,-0.0017160638
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1376259,-0.005075767,-0.0033847133,0.00024071695
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0648936,0.06310395,-0.03579459,-0.0029392908
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9000995,0.038899463,0.0318866,-0.0047491807
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1014742,-0.019551838,0.011054986,0.0029211228
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1205676,-0.03724079,0.013436699,0.00058901095
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1559644,-0.011444288,-0.0113047445,-0.001284218
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0593146,-0.033649802,0.04101834,-0.0015643754
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1658795,0.043997806,0.02025136,-0.0020396307
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1023238,0.0020465343,0.020878803,-0.00050900446
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0315666,0.022913478,0.049322043,0.0013697237
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.98688465,-0.07802254,-0.032232486,-0.006164124
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.122644,-0.012907786,0.065446794,-0.0003650806
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0834517,0.08234367,0.013650861,-0.0045164702
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0924361,0.031306162,-0.0012914453,-0.0006877032
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1559644,-0.011444278,-0.011304747,-0.0012842179
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.5581048e-20,-0.0010623639
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.1830124e-19,-0.012295858
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.9020696e-19,4.44889e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.5111733e-20,0.001150213
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0461663e-19,0.0016884676
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.6520612e-20,-9.458852e-05
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.221375e-19,-0.0014283474
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.9759677e-20,0.00038231787
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.1569059e-19,-0.001002084
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.558084e-20,-0.0010623672
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3608912e-19,0.0048289686
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.8927434e-19,-0.0047336323
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6510331e-20,-0.0027952925
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.482394e-20,0.0044337446
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.869072e-21,-0.011606534
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.2327904e-19,-0.0068241237
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.964156e-20,-0.0026890251
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5967416e-19,0.0016167224
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5306379e-19,-0.004803488
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3608934e-19,0.0048289644
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1135708,-0.011372439,-0.03997436,0.0023409845
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0205783,-0.0032415192,-0.016181191,-0.0019616385
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0934522,0.0597642,-0.0495441,-0.0041596955
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0692947,0.029103575,0.017821811,-0.0034032764
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0035783,-0.044998627,-0.0015388869,-0.004367194
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1642463,0.024819428,-0.0039155623,0.00019060209
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0852215,-0.038668722,0.029715933,-0.0009138138
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0666864,-0.020811202,0.00805244,-0.0013193248
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0850109,0.0024655901,-0.016833188,-0.0029854865
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1135708,-0.011372434,-0.03997436,0.0023409848
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1602014,0.007144065,-0.0024330067,0.00062990806
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.151935,0.025638595,0.018072398,0.000969283
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0848542,0.0025072496,0.020729916,6.4426684e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1100378,0.015202783,0.013785347,-0.0009473529
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0526503,-0.021781972,0.022432627,-0.0051832623
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1575217,0.03131905,0.04084887,0.00094279245
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1581445,-0.007618855,-0.039099824,-0.003823147
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.017841,-0.046709932,-0.022484122,-0.0013205105
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1143265,0.07084614,-0.014149863,-0.0035920683
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1602014,0.007144066,-0.0024330064,0.0006299077
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7352516e-19,-0.0034014496
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.137723e-19,-0.0058477516
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.4302215e-20,-0.0060850224
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.1997057e-20,0.00088470144
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1772448e-19,-0.00013792762
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.3139884e-20,0.008741218
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.429715e-20,-0.0026518877
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2856844e-19,-0.0063573997
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.9257947e-20,0.0064433194
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7352609e-19,-0.0034014422
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.9133074e-20,-0.009316233
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.5203288e-20,0.00074358465
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.433734e-20,0.0139538795
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8565726e-20,-0.0049048024
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.787917e-20,-0.0010339798
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.502388e-20,0.0039683958
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.881336e-19,0.0004497899
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.815013e-19,-0.00063208176
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4694727e-20,-0.0015683797
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.913323e-20,-0.009316231
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0450861,0.056391966,0.0032804075,-0.0031784861
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1067818,-0.054236487,-0.012756078,-0.00234917
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1399993,-0.022563774,0.027311973,0.00065249996
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1349483,-0.0121268695,-0.055823945,-0.0003432741
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.95388204,0.06458785,0.006176522,-0.0053286906
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0592731,0.056724906,0.08075887,-0.011713777
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.994963,0.06641821,0.0765248,-0.0038386073
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0467976,-0.074033454,-0.013949207,-0.0017578766
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0495507,0.054074645,0.0035767995,-0.001914501
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0450861,0.05639197,0.0032804245,-0.0031784854
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0866755,-0.049991526,-0.07775362,-0.008867933
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9816077,0.004343504,0.010130668,-0.00018700179
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1052743,-0.0025876944,-0.013683903,-0.0011497163
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.017443,-0.030243278,-0.035968266,-0.0035639207
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0681139,-0.010648193,0.053799693,-0.0004608169
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1194715,0.004230988,0.002330894,2.4334442e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1976111,0.02389878,6.125627e-05,-0.0009154575
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.060954,0.034109917,-0.056868512,-0.0012418925
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1391057,0.0024430854,0.09379706,0.00073897064
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0866755,-0.049991526,-0.0777536,-0.008867933
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1612693e-19,-0.003212893
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9816227e-19,-0.010497125
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.399077e-20,-0.009427063
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.4122964e-21,0.0019087404
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.342773e-19,0.001231262
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.997633e-20,0.014922243
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.772473e-21,0.000944804
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.3684886e-20,-0.00536362
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.190123e-21,-0.01115255
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1612658e-19,-0.0032128906
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.480154e-20,-0.0076325843
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.7006294e-19,-0.0043867747
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.4440075e-20,-0.0015593617
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.639943e-20,-0.0015817486
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.4376298e-19,-0.0051800054
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7756313e-19,-0.00080094545
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9268222e-19,-0.010684973
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.540656e-20,-0.0161744
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.2301246e-20,-0.00024022692
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.480188e-20,-0.0076325936
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1523515,-0.06290578,0.043963462,-0.0070483848
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1126966,0.025003351,0.006438792,-0.0034825504
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0735137,0.06357765,-0.024436515,-0.0021956626
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1670201,-0.033582825,0.014750326,-0.00092026056
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.060091,-0.010487794,-0.018089687,-0.00034952778
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1304445,0.025578247,0.028217062,0.0007269321
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.023845,0.057952587,-0.0044951956,-0.002326004
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0394937,0.0011333145,0.062247854,-0.0034849255
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1634008,0.011711134,0.05600891,-0.002857767
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1523515,-0.06290578,0.04396346,-0.0070483848
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1778985,-0.06384645,0.06385989,-0.0033106166
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0545894,-0.024285063,0.01726245,-0.0019634566
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1684841,-0.029923469,0.1698471,-0.00438738
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1444105,0.049803987,0.034111775,-0.0017379327
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0070695,-0.046718773,0.028838675,-0.0016005354
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0909188,0.029383557,-0.09034209,-0.0028928372
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1801958,0.056067206,-0.011863642,-0.0004955455
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0652909,-0.051534325,0.050753746,-0.0034237304
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1264123,0.013258589,-0.0434326,0.000115394214
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1778984,-0.06384645,0.06385988,-0.003310615
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.709232e-20,-0.006427825
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.1015253e-20,-0.0002959238
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7897836e-19,0.007876656
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3682458e-19,-0.0012216518
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.4934127e-19,-0.0015189446
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.828704e-20,0.015174691
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.353163e-20,0.01100217
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.61328e-19,0.00510697
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.432128e-20,0.007781013
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.709299e-20,-0.006427827
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2214427e-19,-0.001387118
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.877021e-20,-0.017261323
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.447324e-20,-0.006224999
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.847445e-20,0.00314185
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.695763e-20,0.002040183
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.451324e-19,-0.0031286688
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.5843956e-20,-0.0033206597
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7573257e-19,0.01107449
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.7534487e-19,0.0053470703
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2214457e-19,-0.0013871152
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0458183,0.032545146,0.04210363,0.0019497332
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0728083,0.02646085,-0.113207065,-0.0044255056
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0789613,-0.007899596,0.014602404,0.000451842
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0959239,0.04134861,0.016394649,-0.0009245171
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0347197,-0.01589148,0.0060200575,-0.0020857693
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1773684,-0.013894496,-0.011765363,-0.00021219165
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1894444,-0.028150095,-0.016947836,-0.0030645728
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1207157,0.08792995,-0.0006123764,5.288711e-06
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1673118,0.0062484327,-0.0043079485,-6.0327053e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0458183,0.03254513,0.042103622,0.001949733
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0572209,8.200388e-05,0.058920383,0.00054882414
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1155438,-0.066787325,0.027544811,-0.003451425
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0943811,0.019202346,0.019683216,-0.008078253
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0599425,-0.05907819,-0.004171774,-0.0017761551
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1212798,0.043308888,0.010535626,-0.0015389641
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9862363,-0.16644676,0.12851967,-0.0059249313
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1508245,-0.0067027495,-0.060087416,-0.00602092
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0709424,-0.0060996427,-0.0345644,-0.00069359626
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1387051,0.048609868,0.009789976,-0.0003950648
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.057221,8.20173e-05,0.05892039,0.00054882374
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.9652025e-19,0.008124822
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5248617e-19,0.0027656148
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0803377e-19,-0.00089281634
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.108943e-19,-0.0011597141
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1765174e-19,0.00070015475
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.85802e-20,0.00070961594
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2340029e-19,-0.0047240485
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2358697e-19,-0.007495694
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.950596e-19,-0.004226211
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.965207e-19,0.008124817
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.4250847e-19,0.0013742342
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.37697e-20,0.0061006905
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7396872e-19,0.0020524645
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5334705e-19,0.00015511012
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.8852065e-20,0.005640119
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.11641e-20,0.002988497
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.460033e-20,0.0011634501
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1874427e-19,-0.0025267492
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.560773e-19,-0.0029322756
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.4250922e-19,0.0013742555
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0776573,-0.008431674,-0.037770614,0.0034164942
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0923971,-0.008279384,0.06663637,0.0008399918
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.003615,0.037173674,0.025822436,-0.0026367253
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0860635,-0.037637435,-0.119370945,-0.009048442
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.107848,0.008438184,0.023148952,0.00091393996
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.121765,0.05579479,0.017341422,-0.0006268538
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1987884,-0.042211473,-0.02385839,-0.0035588986
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0036764,-0.053160653,0.040509865,-0.004764581
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1361363,-6.21625e-05,-0.012471811,-0.0008844639
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0776573,-0.008431668,-0.037770625,0.0034164942
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0900232,-0.02750011,-0.05237562,-0.0005309388
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1283624,0.044789273,0.021190928,-0.0031959168
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1286496,0.0020732859,0.042736482,-0.002489329
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.01913,-0.0066856532,0.00018730797,-0.0011564386
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1637733,0.042607706,-0.0047481167,-0.0032783176
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1748912,-0.021751827,-0.020274509,-0.01099731
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1937748,0.018434554,0.017167501,0.0005369587
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0720891,-0.0299403,0.017713808,-0.0023593043
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2090669,0.0098143285,-0.032983534,-0.0009077237
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0900232,-0.02750012,-0.052375626,-0.0005309391
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5631385e-19,-0.0022122315
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.1135215e-19,-0.013511561
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.7236473e-20,-0.0008892002
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.576937e-20,0.0030127983
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.749057e-20,-0.0060193962
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.9080416e-20,-0.00068930513
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6196715e-19,0.005795922
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.4078023e-22,0.0014055544
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.200109e-19,-0.0046347682
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5631447e-19,-0.0022122331
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.1203727e-19,-0.0053473683
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1872861e-19,-0.0036747742
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.284278e-19,0.0018016913
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.05984804e-19,0.0074743573
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3025436e-19,0.0011670017
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1566572e-19,0.00087810075
