idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0709343,0.09235785,0.11074112,-0.003915479
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1074965,0.04106477,-0.013512226,-0.002464286
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0991861,-0.0065367096,0.07129146,-0.0006231872
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0458518,-0.0017223293,-0.00031021133,0.0008121705
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0642152,-0.03189781,0.013967944,0.0023226948
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0346974,0.025037318,-0.021665677,-0.0012280928
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1284715,-0.018029789,-0.010017376,-7.2698625e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1454345,0.008180251,-0.031654462,0.0009324919
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.5921175e-19,-0.0025914889
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5962486e-19,0.0026233844
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1234494e-19,-0.0063673966
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5685372e-19,-0.010768997
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.8174233e-19,-0.0036198918
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6505266e-20,-0.009200595
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.768409e-20,-0.005507924
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.631244e-20,0.0005933597
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.0540751e-19,-0.00063878915
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.5921165e-19,-0.0025914928
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.735051e-19,0.0055339537
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.5230344e-20,-0.0018690666
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.4428323e-20,-0.0015711016
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.2610495e-20,-0.0041132537
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2643485e-20,0.00052417733
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3381549e-19,0.002893211
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.03988746e-19,-0.0046997103
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.4266167e-20,0.012930591
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.4146918e-19,-0.006312966
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7350542e-19,0.0055339504
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0615823,0.04518267,-0.058015276,0.0006132752
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0747215,-0.019294169,-0.040279254,-0.0034594613
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1081593,0.027164875,0.03318507,0.0023976334
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9985089,0.027828611,-0.0692874,-0.0027511627
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1487732,-0.023797957,-0.038526412,0.00041303877
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0969051,-0.049128998,-0.034027383,-0.0017919695
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0729288,0.0030057854,-0.024174375,0.0011052021
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1593078,-0.05783612,0.018895412,-0.00076657615
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1377813,-0.017038561,0.023314824,0.0012023952
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0615823,0.045182686,-0.058015272,0.00061327446
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1017777,-0.0061094724,0.024893079,0.00083594676
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1373432,0.061444156,-0.031007282,-0.0029825994
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1055113,0.082393855,0.05667035,-0.001760304
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1476359,0.008811323,0.0003814909,-0.00084129575
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1183907,-0.021697564,0.13094984,-0.013973778
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0762993,-0.009958336,-0.026126297,0.0005486386
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.99470496,0.02491441,-0.014643321,-0.007366931
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0960885,0.03237566,0.011591068,-0.0019740115
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.997392,-0.065076105,-0.074018605,-0.0035300355
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1017777,-0.0061094635,0.02489307,0.00083594705
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2302829e-19,0.0028835468
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3328377e-19,-0.0043538646
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4156883e-19,-0.0032257072
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.110198e-22,0.0036221982
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.8479023e-20,-0.00044133357
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.1406254e-19,-0.0020265887
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.7652018e-20,-0.006212618
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.1756585e-20,-0.0016219883
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3138159e-19,0.0013096337
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2302832e-19,0.0028835493
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.25659e-20,0.0103138955
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3824738e-19,-0.0010371953
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.460238e-19,0.010525895
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.0132906e-19,-0.002300075
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.745515e-20,-0.0028400603
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4295912e-19,-0.0028777882
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0268565e-20,0.00012579549
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.2555876e-20,-0.011473346
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4398354e-19,-0.0037745764
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.256609e-20,0.010313887
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0296345,-0.0060249837,0.014993747,0.00065440795
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1155334,-0.023164188,0.00520417,-0.003847929
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0152023,0.13683967,-0.014417606,-0.00070005114
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1286705,-0.022524063,0.03964672,-0.002198745
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1191605,0.0019754572,-0.060473967,-0.004826389
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1251779,-0.040927164,-0.011109766,-0.0005335643
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9534021,-0.049074274,0.010452368,-0.0018831202
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0207443,0.04638831,-0.0820935,-0.0019180044
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1806775,-0.01378931,-0.008484853,-0.001175383
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0296345,-0.0060249846,0.01499373,0.00065440795
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0755335,0.027859645,0.011269546,-0.0019165659
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1012542,0.024444964,0.020170784,-0.006611052
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1444768,0.004105451,0.007852271,-0.0024145076
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1173888,0.08436924,0.0068135415,-0.002295277
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0314047,0.013408431,0.04817576,0.00119705
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9757645,-0.02956286,0.010525908,-0.000109527864
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0952483,0.050303284,-0.0053804363,0.0022943427
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1219169,0.045463473,-0.038470447,-0.003145133
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1373358,-0.051012006,-0.028795352,-0.008893105
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0755335,0.02785965,0.011269529,-0.001916566
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6858777e-19,0.0013716373
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.3241893e-20,-0.0020117348
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.302726e-19,0.0029492232
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9408341e-19,-0.009283574
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0001447e-19,0.0037671602
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9628472e-19,-0.009166506
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4690922e-20,0.006577511
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5389505e-19,-0.006987926
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.160224e-19,0.0014651776
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6858813e-19,0.0013716379
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.6525488e-21,-0.003367878
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.260585e-20,-0.006497615
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4460483e-19,0.003286319
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.1275208e-20,0.0035911126
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.7932685e-20,0.0043930337
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.6912762e-19,0.007947463
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.3608364e-20,0.00266499
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.9379183e-19,-0.003937016
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.0026175e-19,-0.0052200765
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.6525068e-21,-0.0033678801
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1076543,-0.009701574,0.0064594503,0.0021947203
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1362501,0.027326114,0.011654366,0.0025994887
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0474125,-0.043293513,0.06218678,0.0027093682
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0825144,-0.04970745,-0.022966424,-0.0018797482
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1982808,0.027693009,-0.035756927,-0.0008491423
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.13435,-0.03399044,-0.026708016,-0.003043145
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0737084,-0.024703557,-0.046592128,-0.00021438875
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0152915,0.016909087,-0.039485715,-0.005259675
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1340919,-0.02253828,-0.06142605,-0.00020990921
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1076543,-0.009701568,0.00645946,0.002194721
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1167531,-0.025147077,-0.00970988,-0.00087393797
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0339646,0.041985214,-0.00033128576,0.00021314304
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1298902,0.00942726,0.014537712,0.0010596025
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1042166,-0.038836315,-0.024201399,-0.00021656338
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1347394,-0.027851544,0.06136703,0.0027648183
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.106395,-0.006017935,0.017706422,-0.0030948704
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.014549,0.060189545,0.014258383,-0.0013332193
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.085533,0.027038816,-0.12525637,-0.003065939
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.159793,0.04181881,-0.0027149948,0.0011735028
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1167531,-0.02514709,-0.009709874,-0.00087393844
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.0648086e-19,-0.011978515
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.4846333e-20,0.0070809377
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3107159e-19,0.0052349726
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.0533298e-20,0.0065252394
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.8121365e-19,-0.0068280427
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.6156055e-20,-0.009626099
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5183486e-19,0.008045131
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0424275e-19,0.004332784
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5264667e-19,-0.0058902283
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.0648083e-19,-0.011978506
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5265369e-19,0.010927931
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.15206024e-20,-0.0067641037
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.903951e-19,0.01714402
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2008404e-19,0.0029579173
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6436861e-19,-0.0039209705
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.0470554e-20,0.0010801168
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6282177e-19,0.0034931828
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5275318e-19,0.0009222308
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.4775536e-20,-0.0009853852
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5265351e-19,0.010927936
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.150374,0.030219857,0.062509224,-0.0036429416
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1007522,0.026589517,0.030302864,-0.0015002122
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0490234,-0.031011766,0.0027362544,-0.00013872872
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1517614,-0.013144884,0.012474165,0.0018639078
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1015704,0.0029968498,-0.13423601,-0.0047459207
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0887448,0.06577599,0.063336544,-0.007494947
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.087115,0.017711373,0.0036797738,0.00015980525
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1217221,-0.016978381,0.00042804042,-0.0012160044
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1339372,-0.010442578,-0.00035817546,-0.0012678909
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.150374,0.030219859,0.06250923,-0.0036429416
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1030705,0.02094711,-0.007800862,-0.000545235
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0939555,-0.06313747,0.012596017,0.0017695257
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1473134,-0.003086853,0.023852212,0.001022595
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1049606,0.012411901,-0.071444474,0.00021053437
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98633933,-0.018939659,0.0053681396,-0.011920037
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1054387,0.04889035,0.060172085,0.00023202678
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0432713,-0.010093049,-0.027217058,-0.011199367
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0590184,0.032812703,0.06997379,-0.0048950016
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9689749,-0.058799107,-0.013378557,-0.0059984773
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1030705,0.020947112,-0.0078008547,-0.0005452356
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7153717e-19,0.0024219183
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0936806e-19,-0.010016165
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.7421346e-20,0.0014125237
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5109802e-19,0.0042378837
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.305365e-19,0.0061447155
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.4816425e-19,0.011746951
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0967107e-19,-0.00278988
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.196219e-19,-0.0031326103
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.2611418e-20,-0.0060042725
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7153708e-19,0.002421919
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.3871504e-20,0.011241095
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1078785e-20,0.00038554857
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9580288e-19,-0.0053397384
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4137603e-21,0.0024855316
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.268637e-21,-0.0016082502
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.6536911e-19,-0.00019027072
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0111666e-20,-0.011761458
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0401018e-19,-0.004313855
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.7252484e-20,-0.005168294
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.3871207e-20,0.011241096
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0657059,0.08538969,-0.059960462,-0.0026809056
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.054611,0.016394956,0.032230332,1.1653658e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0240474,0.030665746,-0.028053878,-0.0023641393
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0555471,-0.025865812,0.04626086,0.0033171768
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1720346,-0.013982256,0.022724925,-0.0029657152
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0147789,0.0153446905,0.006080711,-5.3122712e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0989405,-0.03378903,0.0073257335,-0.00039390646
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1925364,0.01993225,0.014962605,-2.3276483e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1145239,-0.0291281,0.08063503,-0.0014913715
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.065706,0.08538969,-0.059960496,-0.002680907
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1618698,-0.051587112,0.016427197,-0.00069589214
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.152285,-0.015145441,-0.07606955,-0.0021868623
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1535301,0.026275134,-0.0016711919,-0.0030873886
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1184515,0.0029819408,-0.027055796,-0.001618268
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.92169285,-0.065492906,-0.021686353,-0.004757558
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.168783,0.009189204,-0.017631358,-0.00061858597
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0082779,0.026194759,-0.05613155,-0.0015873136
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0293683,0.026304837,0.022512997,-0.0008168252
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0122104,-0.111761086,0.067363575,-0.009022103
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1618698,-0.0515871,0.016427213,-0.00069589197
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1499538e-19,0.0018761817
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.1838375e-20,-0.0024313303
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7803907e-19,0.00044868485
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.393622e-20,-0.007087758
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4530865e-19,-0.0050978246
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.2525354e-20,-0.0021781814
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8334585e-19,0.00011384376
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.9506744e-20,0.0092270365
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.541997e-20,-0.0068780566
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.149958e-19,0.0018761854
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4993948e-19,-0.0016203992
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0042515e-19,-0.0097952
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.198027e-20,0.008359896
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3331059e-19,-0.008523336
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.789757e-20,-0.022776302
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.1620774e-19,0.00845061
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.22556e-20,-0.0007661721
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0555237e-19,0.009194246
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.1893395e-20,-0.0033065444
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.4993915e-19,-0.0016204024
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.104849,-0.032789126,0.04440526,-0.0072732773
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9696848,0.07987866,-0.029069526,-0.0055684824
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1121013,-0.04818364,-0.0877671,-0.0060407068
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9628535,0.059583727,-0.10601171,-0.0036419765
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1892874,-0.031962145,-0.00044339857,0.00017767386
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0493201,0.0063095503,0.019906096,0.0039082547
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1414148,-0.004825745,0.013674884,0.0012256203
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0118327,-0.060734097,-0.03964798,-0.0032368961
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0906264,-0.01350023,0.09102312,-0.0015586674
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.104849,-0.03278911,0.04440527,-0.0072732796
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1200228,0.032253608,-0.026351277,-0.0013151612
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.127668,0.029458623,0.004176899,-0.0031512235
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0701404,-0.08198562,-0.074654214,-0.004555371
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1210402,0.027617602,0.042520978,-0.0021882108
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0309242,0.0014559429,-0.038157176,-0.0006460366
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1370825,0.0013241147,0.012507037,-0.00043733793
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0927532,0.015687978,-0.024032205,0.001373128
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1474857,0.0041172286,-0.04358186,0.0015770918
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.96299773,-0.0965863,0.07109486,0.0034449787
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1200228,0.03225361,-0.026351292,-0.0013151609
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.0583648e-20,-0.004968758
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8344866e-20,-0.0008469976
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.6880854e-20,-0.00034339377
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.1430382e-20,-0.004869715
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.2105264e-20,0.008478942
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5962342e-19,0.0009416958
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.2047774e-19,0.0040532355
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.9206006e-19,0.016275685
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.644882e-20,0.00208719
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.0583564e-20,-0.0049687596
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.6304524e-20,-0.0005491188
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.7660747e-19,0.0037925232
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.953925e-20,0.0007799061
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.004607e-20,0.014450216
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.672731e-20,0.009001134
