idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9687286,-0.0144876195,-0.048708882,-0.0030783815
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.98457557,-0.01744282,0.058806766,-0.0018448883
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0787221,-0.046671897,-0.018138956,-0.0008955939
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0575119,-0.029604683,0.0055498723,-0.0016952604
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0903867,0.02903839,-0.007232488,0.0025294686
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1220236,0.027544893,0.032055855,0.0031996146
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1303395,-0.019242758,0.03429998,-0.0044443593
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1120522,-0.011307343,0.031207412,-0.00053929107
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5840921e-19,-0.0044432473
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.3683648e-19,0.002774122
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8582976e-19,0.010658499
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6664811e-19,0.0019557676
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.595382e-20,0.005482528
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.7942068e-19,0.005715786
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.5087988e-19,0.0062077986
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.012475e-19,0.0037091633
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.0403947e-20,-0.0016995203
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5840899e-19,-0.00444327
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.525005e-21,-0.0009673489
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.9200166e-20,-0.0012442283
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.884247e-19,-0.0028220378
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.389316e-19,0.005694673
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4322852e-20,-0.0012949767
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.304502e-20,-0.0010178115
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.9820105e-20,-0.0016495007
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.8399236e-19,0.0029282721
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3507204e-19,-0.00028611516
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.52538e-21,-0.0009673543
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9613801,0.03465745,-0.08831515,-0.006566463
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1046201,-0.018411815,-0.012278517,-0.005216461
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1383747,-0.014512113,0.014241099,-0.0026634766
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0864103,0.02775195,0.06364351,-0.0014987215
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1237497,-0.023279393,-0.012756541,0.0010058531
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1038147,-0.05863123,-0.014379821,0.0012134963
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.92484677,-0.031943217,0.10202535,-0.0035679857
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.126424,-0.042837195,0.020003319,0.0014299601
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1624973,-0.040532712,0.104576685,-0.0040185656
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9613801,0.034657396,-0.08831514,-0.0065664626
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1225682,0.034427214,0.03377146,-6.7551555e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1837014,0.03139831,0.005679869,-0.0031778512
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0768144,0.024542235,-0.020737117,-0.0012379135
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.078499,-0.032123607,0.057191223,-0.0059188064
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1022022,-0.029285012,-0.0037125938,-0.0024340856
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0597141,0.03591027,-0.04130426,0.00019267229
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0852777,-0.0155397495,0.012790919,-0.001595262
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0994011,0.021228414,0.035402283,0.0038622725
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0869117,-0.013690094,0.02903356,-0.0021642484
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1225682,0.03442722,0.03377146,-6.755176e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2331429e-19,0.004883097
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.179659e-20,0.004278261
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.8120986e-20,-0.008305152
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.261567e-21,0.00018280641
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.1893254e-19,-0.0031632783
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.087095e-19,-0.003394653
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,8.7823207e-20,0.0046843323
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2698737e-19,0.0050794394
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1868828e-19,0.0041684466
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2331456e-19,0.004883096
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3931837e-19,0.00428564
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.549444e-20,0.00069110753
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2133091e-19,0.00342283
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2953112e-19,-0.0040460746
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.904903e-20,0.0015022092
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.06551325e-19,-0.008106872
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2067437e-19,0.0041176537
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.331937e-20,-0.0022675386
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5777431e-19,-0.0052613933
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3931862e-19,0.0042856396
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0130819,-0.0020490175,-0.07161909,-0.0034340299
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0610667,-0.023882857,0.022777198,-0.0005929144
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1144754,-0.007734243,-0.017053174,-0.0032184047
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0768569,0.066519715,-0.016178256,-0.008703023
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0761422,-0.0022884258,0.017677777,-0.0038565025
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0598885,-0.0012336078,0.015341732,0.0024747024
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0189688,0.030739952,0.084091716,0.0013354599
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.95351785,0.06445865,0.050907202,-0.003955556
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1945066,-0.06375736,-0.009851821,-0.0021975269
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0130819,-0.0020490035,-0.07161909,-0.0034340296
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1550516,0.006996721,0.03305258,-0.0059543373
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1277016,-0.039821062,-0.047658134,0.0004191417
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1282718,0.03330572,0.014498599,-0.009736576
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1384063,0.029001601,0.006503011,-0.0011976149
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1198605,0.0020217514,0.0024129231,0.0023893083
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0063046,-0.015160254,-0.022741629,0.0011184835
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0953021,-0.027118454,-0.017382223,0.0009848127
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0898938,-0.03478461,0.009500517,-0.0047120596
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9395762,-0.10568221,0.006963639,-0.004452804
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1550516,0.0069967066,0.033052582,-0.005954338
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.112871e-21,-0.00056853535
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1456911e-19,-0.0011273641
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.903042e-21,-0.00028998722
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.533083e-19,-0.0010948819
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.988421e-20,0.004710613
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5570013e-19,0.006815761
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.6748207e-19,-0.0022760928
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.099674e-20,-0.0004222657
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7828195e-19,-0.0009694207
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.112242e-21,-0.0005685375
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.596487e-20,0.0054831924
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.1206984e-19,-0.007967262
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.2085124e-20,-0.001009673
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7469791e-19,0.000853193
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.457134e-20,0.0027543406
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3208645e-19,0.0027557747
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.8351867e-19,0.0037177214
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7038648e-19,-0.0011421323
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4440644e-20,0.0037607767
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.5965076e-20,0.0054831887
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0582085,0.005707022,0.040345214,0.003397556
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0466828,-0.038784146,0.044627406,-0.0038191297
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1372032,-0.001619797,0.008955176,-0.0046367683
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0715175,0.025384162,-0.015460201,-0.001858206
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0866185,0.013388256,-0.043845642,-0.008543526
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1096089,-0.034446605,0.0013336163,-0.0018554053
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9700502,0.0042764796,0.046063572,0.00092756277
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1027086,-0.026031094,0.025815044,0.0001574725
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2044525,-0.009115469,0.043275595,-0.0048500584
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0582083,0.00570701,0.04034523,0.0033975558
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0661043,-0.063432276,0.015918953,0.0014164043
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0913284,0.05361605,-0.033138014,-0.0037732301
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.162615,0.015089583,0.061716698,-0.0024814093
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1489518,-0.03331015,0.022865443,0.0006022605
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0409921,0.042671245,0.072016194,-0.0021754699
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0970564,-0.07013091,0.0477095,-0.004533377
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1211367,0.049239997,-0.06142953,-0.00445758
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0843399,0.052238423,0.00268455,0.0017395292
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0660553,-0.021608783,0.00725138,-0.0075985915
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0661043,-0.06343226,0.015918959,0.0014164045
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.8452356e-20,-0.0014512393
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6193516e-19,0.0004787343
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4679015e-20,-0.00063318986
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.2016894e-20,0.0006912212
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9570324e-20,-0.0011771121
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7242756e-19,0.004358082
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.2814103e-20,-0.0038089857
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2617251e-19,0.0031251435
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6712529e-19,3.0058207e-05
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.8451296e-20,-0.0014512389
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.5424213e-19,-0.010336055
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4237499e-19,-0.007661416
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0780888e-19,0.00222718
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.3136845e-20,-0.0055013937
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.300458e-19,0.008663631
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3832893e-19,0.006106051
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.231391e-20,0.0071086637
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8227202e-19,-0.0027775455
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.627103e-20,0.006622309
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.5424187e-19,-0.010336056
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0318718,0.035921734,-0.035070606,-0.0014342879
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1405706,-0.058172114,0.015766922,-0.0012891394
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0474896,-0.004318516,0.036879662,-0.0018698825
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0031406,0.0040925546,-0.016285306,2.8752951e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1504444,0.0049604364,-0.021990716,0.0014851622
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1055448,-0.014095831,-0.0052559334,0.0019022821
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9874333,-0.003273195,0.044735484,-0.00052028615
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0769751,0.0038382814,-0.05994172,-0.0014863377
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.212831,-0.0076521887,-0.03432318,-0.0024125609
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0318718,0.03592174,-0.03507062,-0.0014342889
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0222929,-0.01891755,0.008256486,0.00011807328
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0412563,-0.030627934,-0.000318156,0.0017507307
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1703427,0.040649407,0.035331782,-0.001259799
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1030718,0.035024073,-0.0013721251,0.0006183057
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1328934,-0.009247307,0.054779746,-0.0034156372
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0086589,0.01108194,-0.0408305,-0.0016991649
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0312842,0.05105931,-0.050898653,-0.012614354
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0348768,-0.027667955,0.010292525,-0.0029388363
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.076595,0.08643142,-0.019897534,-0.0061426815
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0222929,-0.018917557,0.008256488,0.000118073374
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.652817e-20,0.00097015075
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5569456e-19,0.0014586623
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.3436054e-20,0.0017786737
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.7740012e-19,0.0045492332
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.896729e-20,-0.00022574075
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7732824e-19,0.008366684
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.0844598e-20,0.0076238154
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.250171e-19,0.012027692
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.268696e-20,-0.011110019
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.652772e-20,0.0009701367
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.683147e-19,0.0021644947
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1403076e-19,-0.005230992
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.1036875e-20,-0.006139851
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.3544215e-19,-0.0069491323
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2520207e-19,0.0025716918
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1679971e-19,-0.0005014549
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.570586e-20,-0.0051694843
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.1649716e-20,-0.011334614
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.9086105e-20,0.0011534491
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6831559e-19,0.0021644926
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.022893,0.038148645,-0.0015017348,-0.00042956418
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1516731,-0.0036530755,0.020032242,-0.0004069323
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0666035,-0.041719154,0.03699033,-0.002780132
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1416295,-0.04811581,-0.01450725,-0.0022496372
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.18364,0.014169412,-0.03156542,-0.0030312408
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1229138,-0.0245385,-0.0016104539,-0.002656719
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.027036,-0.003334923,-0.016059943,-0.0024178154
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0213742,0.003262017,-0.019535221,-0.000107001346
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1477057,-0.028562486,0.0004662676,0.0023101424
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.022893,0.038148634,-0.0015017164,-0.0004295646
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.108666,0.04670885,-0.027512051,-0.00022964364
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0442423,0.008669232,-0.035853967,0.0016053085
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1678888,-0.0011557558,-0.0019873986,0.0002971705
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1009147,0.02873511,-0.018783027,-0.0013641801
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0269362,0.13366379,0.024768513,-0.003466364
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0910212,-0.014610364,0.008451976,-0.0007194141
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0920482,-0.061940305,-0.014285138,-0.00033855182
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0823675,0.032226462,0.038305447,-0.002000329
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1936619,0.0029797158,0.050611597,-0.00013816968
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.108666,0.04670883,-0.02751206,-0.0002296434
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.9219247e-20,-0.00042208176
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.7592202e-20,0.004673811
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1864141e-19,0.009113668
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.429141e-20,-0.00028736918
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.15639e-20,0.009512053
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.5455087e-20,0.007174276
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.7165147e-20,0.0023335079
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5671022e-19,-0.0035249654
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.240175e-19,-0.0017484741
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.921891e-20,-0.0004220799
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.916589e-19,-0.0065991627
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.3624352e-19,0.0039288998
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.586552e-19,0.00339748
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.65136e-20,0.0048576724
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2993776e-19,0.0015086522
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.3948117e-19,-0.0022968613
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.0026866e-19,0.0009839616
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.756283e-20,0.011942134
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.8117133e-20,0.0057650246
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.9165897e-19,-0.0065991664
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9553232,-0.027154109,-0.0033917003,0.00031532763
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0853479,-0.030855756,-0.057403434,-0.0013562165
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1647863,-0.02917052,-0.031527936,0.0003136179
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1122289,0.03883732,0.08364065,-0.002577621
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0008932,-0.05075312,-0.01074438,-0.008415301
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0674037,0.05601684,-0.072725736,-0.004058105
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1195247,0.038792998,-0.017489478,-0.00076679833
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1448745,-0.02737941,-0.021575475,0.0018369138
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0915225,0.095234685,-0.06522448,-0.0070857685
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9553232,-0.027154127,-0.003391687,0.00031532897
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1446354,0.05082255,-0.041922435,5.0851428e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.148591,-0.016140418,0.008779635,-0.0025590507
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1594111,-0.0046619894,0.019473502,-0.00033402
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0893824,-0.051172353,0.03279659,0.0013614532
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0858805,0.06730339,-0.024907615,-0.001116978
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.140974,0.058935177,0.035813715,-0.00094302173
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0913446,0.054133512,-0.02944664,-0.0029368387
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0462327,0.034157574,-0.007841241,-0.0052829417
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1126745,0.076805286,-0.019980315,-0.0040520006
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1446354,0.050822552,-0.04192243,5.085083e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.98274e-20,-0.008562836
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.146907e-20,-0.0045853294
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.760397e-20,-2.5120362e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.3545479e-19,0.003450993
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4749423e-19,-0.0028601203
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.7623628e-20,0.0035341564
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.89956e-19,0.00064602494
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.3383096e-20,0.00085348665
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1696495e-19,-0.0050152023
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.9826845e-20,-0.008562842
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.6913613e-21,-0.00019474239
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.125543e-20,0.002621221
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.1935214e-19,-0.0031295416
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.5911132e-20,0.0001960712
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.4248222e-19,0.0041507594
