idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0907658,0.042487632,-0.003427319,0.000820635
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0381026,0.055207036,-0.09348121,-0.011857141
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0187345,0.026973214,-0.013816403,-0.00024455748
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0724361,-0.045386128,-0.0066505326,-0.0027342045
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1994265,0.021665912,0.016860338,-0.0018536532
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.94875085,0.0017507457,0.013421191,-0.009037141
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0360042,-0.022177635,0.017541735,-0.008087425
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.072593,-0.010413729,0.053342495,2.1097307e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.6773024e-20,0.003873259
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.369217e-21,0.004058062
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.358205e-21,-0.0007006243
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.916875e-19,-0.00067996944
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.8384624e-21,-0.01131733
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3599352e-20,0.0055872127
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.1933056e-19,0.019634817
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8910416e-19,-0.00076165877
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.6770695e-20,-0.006659191
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.6773251e-20,0.0038732695
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.758497e-20,0.006501909
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.7914873e-19,-0.0011568152
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.9633962e-20,-0.00724177
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.0189808e-19,0.00048195472
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0912713e-19,0.0017489953
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.927625e-19,-0.0011277655
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0619169e-19,-0.0049583726
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.02076324e-19,-0.0032276434
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.3947838e-20,-0.001334182
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.7585334e-20,0.00650193
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0997933,-0.015466306,-0.06660899,-0.0025268737
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0372661,0.0044016927,0.028266009,-0.0021220825
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0539699,-0.020351099,0.035309345,-0.0029686436
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.198435,-0.032124173,0.027764682,0.0004093782
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0430001,0.0046228697,0.056423634,-0.0021088968
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1116688,-0.031081555,0.02361427,-0.00017843078
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1733936,-0.0033215247,-0.030899256,-0.001150277
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.957773,0.042019,-0.024059676,-0.00061072886
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1220417,0.03520016,-0.10961963,-0.006993543
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0997933,-0.015466293,-0.06660897,-0.002526873
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0958589,0.046854977,0.03324723,-0.006662067
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0331242,-0.028168123,-0.07236931,-0.0004654247
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1377345,0.00082707003,0.004410745,-0.00081365707
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1080681,-0.0012270127,0.017832307,-0.0030412823
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0609405,-0.14196396,-0.2109228,-0.007693529
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0957817,-0.009769243,-0.1026281,-0.0010727223
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1072049,0.029916452,-0.056361638,-0.0033774746
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9844154,0.00015408338,-0.0043170154,-0.005806358
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1284848,0.022611825,-0.032745954,-0.004936191
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0958589,0.046854988,0.033247244,-0.0066620694
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.1956522e-19,0.008766914
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.3136393e-20,0.00019259514
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.9868623e-20,-0.0054318095
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0132446e-19,0.008703192
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.06067e-21,-0.013077042
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5107739e-19,-0.013094075
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.2442518e-19,0.0047084354
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3311231e-19,-0.0032433476
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.3758077e-19,-0.0029988242
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.195649e-19,0.008766915
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6080072e-19,-0.0036197458
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3291031e-20,0.012400454
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.9202018e-20,0.003974591
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7690525e-19,-0.010853481
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.6266245e-19,-0.0009180623
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.2501933e-20,-0.0006460423
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5686679e-19,-0.0035318162
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4892376e-20,-0.0022188986
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.493248e-20,0.0072546406
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6080056e-19,-0.0036197435
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0753202,0.00038298193,0.0075003617,-0.0028879626
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0351242,0.042578496,-0.05968789,0.0011842583
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1009445,-0.007396242,0.022720063,0.0008227214
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1244944,-0.019632356,-0.011130923,-0.0004934678
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0638322,0.04294849,-0.004375913,-0.0044306596
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2028698,-0.072372034,-0.005883422,-0.003989336
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1109039,0.01718689,-0.034630444,-0.0025478983
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.101,-0.056573138,0.021302091,-0.0029853603
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0918944,-0.011376549,0.047356278,-0.0027477762
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0753202,0.0003830175,0.00750034,-0.0028879617
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1023054,0.011793112,-0.002121386,-0.0028698458
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1264066,-0.055054367,-0.015496056,-0.0022534393
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.2169553,-0.05388053,0.048697196,-0.009933198
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0777158,0.003908701,0.03689831,-0.0021433127
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0970697,0.0036814,-0.06734856,-0.0014876091
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.8801256,-0.12647219,0.020701926,-0.0059474614
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0648204,-0.022196338,0.0035373168,-0.009344321
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1299132,0.02992997,0.0317549,-0.0073502418
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0855184,-0.04149197,-0.040387362,-0.0024125327
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1023054,0.011793125,-0.0021213861,-0.002869846
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.616071e-20,-0.0053359433
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.483627e-20,-0.0016156819
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.516841e-19,-0.00088211516
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8238505e-19,0.00053806027
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.953673e-19,0.0028426785
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.554069e-20,0.0007055026
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6353184e-19,-0.0072084535
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6231422e-19,0.002105599
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.1532776e-20,-0.004573699
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.6160653e-20,-0.005335948
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0733224e-19,-0.006284489
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.7308152e-20,0.0016187918
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4675703e-19,-0.0077937227
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6312892e-19,-0.0048600626
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2474494e-19,0.004532605
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.508194e-19,-0.009125577
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.0013418e-20,0.0004903149
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.2994107e-20,0.0040302128
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4991749e-19,0.0010731148
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0733224e-19,-0.0062844898
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.151837,-0.009611852,0.0067410963,-0.0025958891
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1081879,-0.027931035,0.04568779,-0.0009688381
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.97803897,0.021628588,0.0005849215,-0.0054520243
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1395802,-0.035155408,-0.022257656,-0.0004470881
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0814973,0.0075602625,0.037191886,-0.0008815987
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1186768,-0.049547207,0.0031154945,-0.0015671804
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1383976,-0.03265243,0.035670858,-0.0013795673
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8673535,0.06313676,0.11347274,0.0018406138
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1382568,-0.008565644,0.009470776,-0.003318576
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.151837,-0.0096118525,0.0067410944,-0.0025958891
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0305997,0.008704185,0.022037948,-0.0034383629
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0496917,-0.018186351,0.0038119566,-0.00012629869
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1179485,-0.006648251,-0.03929324,-0.0029338037
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0101272,-0.020970114,0.010111419,0.0019954462
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1082228,-0.007061889,-0.063878685,-0.002033916
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0797837,-0.04063072,0.052954946,0.006148219
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1185403,0.043317877,-0.04796081,2.5312096e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1149085,0.027431475,0.005926732,0.0016276411
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1880745,0.025734365,-0.05050191,-0.0011257831
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0305997,0.00870417,0.022037951,-0.0034383633
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6934732e-19,0.0015048413
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.7586438e-20,0.0020534587
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.265913e-20,0.0031171753
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.515511e-19,0.0009240453
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.517084e-20,0.00085662864
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6664637e-19,-0.00103281
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3419876e-19,0.005156904
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3928711e-19,-0.0035332073
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.057218e-20,-0.005895109
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.69347e-19,0.0015048396
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.9307675e-20,-0.0063145654
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.7512065e-20,0.008773743
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.357773e-21,0.004867461
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2978058e-19,-0.0005077385
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6357806e-19,-0.0032145828
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0600387e-20,-0.008078503
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0292385e-20,0.010977938
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.6603267e-19,-0.0018859276
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.562113e-20,0.008120108
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9307607e-20,-0.0063145636
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0429709,0.0059221927,-0.052271333,-0.0061720023
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1279901,-0.027341913,0.047938723,-0.0015414711
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.028606,0.016152173,-0.022171687,0.0005720414
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0235479,-0.042875268,-0.0025002405,-0.005436232
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1660783,0.020246482,-0.0025339157,-0.002180622
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1560068,0.016679259,-0.012124915,0.00083351
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0694555,-0.03944857,0.012680922,-0.0006384265
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.001737,0.0027268867,0.013418879,-0.00036372305
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.183691,-0.019936858,0.00086432224,-0.00073652295
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0429709,0.005922185,-0.052271333,-0.0061720028
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0977623,-0.0019588084,-0.061595622,-0.0021210571
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0559504,-0.025240144,-0.00015736205,-0.0005024894
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.97595817,-0.06969589,0.057790246,-0.006625161
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0892849,0.01829075,-0.016724832,-8.3918174e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1578325,0.017372107,-0.0045308983,-0.00027374714
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.96079427,-0.09995093,0.104134455,-0.006012683
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.120017,0.012325329,-0.01775918,0.0009595989
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0810817,0.027453652,-0.038973268,0.0008210386
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1566005,0.006845729,0.021813452,-0.0018459832
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0977623,-0.001958825,-0.06159563,-0.0021210571
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4616021e-20,-0.0050382386
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2379524e-19,-0.0019896063
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7687413e-19,-0.0032573913
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1427006e-19,-0.009004119
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5584424e-19,-0.007882856
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.9425948e-19,0.00063601526
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3054245e-19,-0.00027562023
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.8271414e-19,3.8346545e-05
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8080809e-19,0.0060094707
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.4615824e-20,-0.005038241
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5774868e-19,0.01069516
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5343305e-20,-0.002228572
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.41352e-19,-0.0014742984
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5857248e-20,-4.3334807e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.410635e-20,0.028077478
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.042574e-20,-0.0018845277
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4262034e-19,-0.0025577263
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6524621e-19,-0.0034586012
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9637529e-19,-0.0016907566
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5774904e-19,0.010695168
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1196927,0.0038781597,-0.044916756,0.0042530354
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0581813,0.019911733,0.05353056,0.00023496833
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0633643,-0.01054583,-0.022651847,-0.0015816272
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1472139,-0.038887717,0.03430187,-0.0034398837
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.048345,0.0025267985,0.02739372,0.00032462084
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1566488,0.01177509,0.0074830283,-0.0014118365
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0090104,0.089195974,-0.0026450297,-0.0033183538
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0901814,-0.005113831,-0.019706465,-0.00065882376
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1624392,-0.0037828037,-0.021747693,0.001721783
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1196927,0.0038781608,-0.044916764,0.0042530354
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0589541,0.004744823,-0.012971228,0.00071253284
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.077251,-0.006993856,-0.035054926,6.2081286e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1382145,0.0015272418,-0.030781703,0.0014812953
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9817884,0.08096357,0.10925477,-0.0015735363
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0941519,0.006030801,0.016289823,-0.00056286686
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1133313,0.01226144,-0.0079215355,0.00015967629
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1145817,0.050574757,0.053985983,-0.0013808572
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1019561,-0.03545237,-0.054536834,0.0023382043
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1787171,0.0045907237,0.020239843,0.0024520515
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0589541,0.0047448184,-0.012971223,0.0007125327
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.1402897e-20,0.00070078595
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.890649e-19,0.009338621
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.3021224e-20,0.0049802335
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3864193e-19,0.00018708945
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9068662e-19,0.005508271
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7008426e-20,0.0016361669
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.7687504e-19,0.01669015
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1844618e-19,0.0040985974
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1707897e-19,0.0028532895
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1402907e-20,0.00070078776
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.2653592e-19,0.0012164665
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.669591e-21,-0.0015494106
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.3268955e-19,0.0018740951
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.7330264e-19,0.01566677
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.2207782e-19,0.00092090317
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.596724e-19,-0.010326847
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4868893e-19,-0.0033520507
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.5922426e-19,-0.0063164313
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.1424778e-20,0.0011346296
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.2653525e-19,0.0012164685
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0255545,-0.02557225,0.0041200924,-0.007488576
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1217475,-0.015132472,0.046773165,0.0010711385
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1796839,-0.057059627,-0.020630471,-0.00020890379
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0392339,0.018242083,-0.034453608,0.0045810505
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1096255,-0.012850321,0.10304843,-0.007299455
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.2125719,-0.0035610653,-0.0269148,-0.0037124373
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0393313,0.006060838,0.014731544,-0.00025882188
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1093019,-0.0090232445,-0.025149243,0.00030065305
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.9818288,-0.016772687,-0.00071559974,-0.0030605441
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0255544,-0.025572212,0.0041201124,-0.007488576
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1379251,0.014339165,-0.025697812,-0.00021286719
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0055197,-0.003995873,0.06924225,-0.0025655932
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0754955,-0.023388637,0.09555631,-0.0021652915
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0639617,-0.0029791992,0.020360626,0.0016460052
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.099867,0.021722347,0.0029815,-0.00019713046
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0240568,-0.04363978,0.026723688,-0.0077754
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0265185,-0.026469432,0.04925292,-0.0029314854
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9096557,-0.008724085,-0.024391485,0.0011542855
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1192023,0.031365126,-0.0012367653,-0.0022729696
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1379251,0.014339156,-0.025697816,-0.00021286725
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1387572e-19,-0.0011613342
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4544923e-20,0.0009682668
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.422914e-19,-0.003850729
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.3880129e-20,0.0007002455
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.1507784e-20,-0.0011698882
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.2765605e-20,-0.0046924613
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.780311e-20,0.0019248448
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.8127585e-20,-0.003088311
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.6774408e-20,-0.004580361
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1387554e-19,-0.0011613348
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0474961e-20,0.006925663
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.022213e-19,0.0016655227
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.5344604e-19,0.007963983
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.07673654e-19,-0.0028266727
