idx,x,y,z,vx,vy,vz,pressure
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1925476,-0.01717117,-0.032168016,-0.00021895449
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0943362,0.032045696,0.0641302,-0.00054566725
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1394647,0.00059121207,-0.028762016,0.0011389016
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1602309,0.02698003,0.10597811,-0.00034662808
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.007635,0.019322637,0.0255685,0.0009884882
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1913062,-0.044038154,-0.008934545,-0.0016924603
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1505519,0.07048863,0.034540802,0.0018113138
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1186372,0.098167256,0.005133213,-0.0020521365
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0022418,0.052127436,-0.0047835326,-0.0013019377
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1925476,-0.017171156,-0.032168012,-0.00021895443
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3357774e-19,0.007211497
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.01463654e-19,-0.011166975
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.988666e-20,-9.356378e-05
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.39721e-19,-0.0007258784
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.01254765e-19,0.008822558
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4849783e-19,-0.008599354
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.5902008e-19,0.0014693186
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.7289377e-20,0.012126144
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.03128775e-19,-0.004547039
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3357762e-19,0.007211495
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5851305e-19,-0.004230191
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.4739173e-19,0.004573188
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5648311e-19,-0.010925861
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.328174e-19,0.005459509
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.710313e-19,0.0040951027
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9472003e-20,-0.0006814904
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2872741e-19,0.0038012764
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.0931146e-20,0.0042052413
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0998352e-20,0.007348797
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.585134e-19,-0.004230189
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1294174,0.013763732,0.042645305,-0.0023365903
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0701178,0.00017165793,-0.0290166,-0.0003050225
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1392494,-0.05902635,-0.014429595,-0.0011517452
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.05201,0.025508251,0.021866072,0.00033887828
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.077399,0.0031088274,0.0043621263,0.0038728581
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.083563,0.02596563,0.031769194,0.00053094194
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1091117,-0.018670434,0.015492887,0.0019695645
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.96418476,0.025748506,0.024947416,-0.0095032025
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1562011,-0.023006018,0.0051637474,0.00019949018
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1294174,0.013763731,0.042645324,-0.0023365892
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1052752,0.01563779,-0.0064660963,-0.00029421767
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0200114,0.0034236019,0.07957486,0.009111574
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1579065,0.05200021,-0.0041573425,0.0006806577
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.15361,-0.014419398,-0.004621124,-0.0028464398
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1149452,0.05204375,-0.018983543,-0.0024697208
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0934803,0.0231111,-0.034879234,0.001580329
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0923042,0.021953296,-0.030000983,0.003387799
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1393439,0.024052683,-0.090043746,-0.0016469469
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.94914484,-0.08409677,0.07518783,-0.0033630594
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1052752,0.015637796,-0.0064660963,-0.00029421764
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2436677e-19,-0.0070075113
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.4744682e-19,0.0037663942
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.047523e-20,0.006247651
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.146855e-19,-0.0012594376
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.7063985e-20,0.005170313
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.1866345e-19,-0.0017246183
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.6888484e-19,0.02227416
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0242492e-19,-0.007989444
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1505328e-19,0.0013847586
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2436685e-19,-0.0070075113
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.244926e-19,0.011403236
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.9850465e-20,0.015720755
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.1108248e-19,-0.0078973295
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.6063865e-20,0.000673406
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4276845e-19,-0.01002228
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.0031483e-19,0.005542459
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.3737696e-19,0.0073328167
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3721518e-19,-0.00051605975
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.0551935e-20,-0.007193001
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2449288e-19,0.011403243
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99435234,-0.017680738,0.028570151,-0.0023944776
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0081581,0.060581934,-0.022761,0.0032558567
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.198343,0.00051920646,-0.007983829,-0.0036633846
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0440178,0.026300637,-0.021485114,0.002481964
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1080607,-0.033885933,0.017873155,-0.0018786611
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.086704,-0.025244683,0.0069935755,0.00030627978
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0580275,0.0047918293,0.048168518,-0.0035035394
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99651563,0.0026708657,0.08706686,-0.003736631
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1327308,-0.024126014,0.019020934,0.0020981997
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.99435234,-0.017680723,0.028570116,-0.0023944792
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.146573,0.011497656,0.0047682337,0.00060612627
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.94081235,-0.021875741,-0.0229238,-0.00067951076
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1180031,0.0049427603,0.06478337,0.00035386547
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1450682,-0.003441258,-0.06264019,-8.364189e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99884146,-0.03039661,-0.058556385,0.001581465
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1316175,0.046306424,-0.00016633833,0.0010861985
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1460764,0.09141922,0.025479734,-0.006460816
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1374637,0.0002837177,-0.07833905,0.00072082033
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0763876,0.07074823,-0.052729506,0.00034411962
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.146573,0.011497673,0.0047682473,0.0006061264
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3153858e-19,0.00017814332
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.4827852e-19,0.010342129
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.4238585e-20,0.0058564194
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.9180945e-19,-0.0058917236
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.29142e-20,0.004121436
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2012738e-19,0.0023576468
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.240095e-19,-0.008718331
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4932478e-19,0.0026404813
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.0135574e-19,0.00420812
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3153866e-19,0.0001781435
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.6256208e-19,-0.0031882282
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-8.914206e-20,0.0009344238
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-7.8451535e-20,-0.0034809937
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.6232668e-19,0.0011807197
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,5.787376e-20,0.0010125977
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-9.701747e-20,-0.007351411
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.2427844e-19,-0.0009862259
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,6.159143e-20,0.0018001726
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-6.5014406e-20,0.007829293
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.6256248e-19,-0.003188228
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0824097,0.05109335,-0.048689757,-0.0047504385
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1631016,-0.036585424,0.0042853523,-0.0014292564
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.099671,-0.036430202,-0.046832044,-0.0009165219
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9364941,0.017875984,-0.13137102,-0.0063476614
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0471427,0.004481026,0.004854315,-0.0020780612
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0903455,-0.011013314,0.013743218,-0.0018398296
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0828309,-0.019342868,0.015008127,0.002632665
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0280987,0.06795792,0.046515122,-0.001205544
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1319084,0.042426433,0.0029539021,-0.0014606813
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0824097,0.05109334,-0.048689768,-0.0047504385
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1852432,-0.0461636,-0.022163484,-0.00049116847
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.111767,-0.00088738947,0.04860162,-0.0054848394
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0025265,-0.083646215,-0.005883805,-0.0070327222
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0947554,-0.015466504,-0.044324026,-0.00082072825
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0137904,-0.028698908,-0.0068151695,0.0020673
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1268493,-0.003941752,-0.008408402,-0.0058625815
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.163367,0.028234333,-0.0152153205,-0.00086923584
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0179616,0.026944332,-0.020434495,-0.008123096
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0685052,0.01570505,-0.0062749144,-0.0032544183
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1852432,-0.046163596,-0.022163479,-0.0004911688
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.9618775e-20,-0.006013921
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.899194e-19,1.3559747e-05
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.0690735e-19,0.009289609
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.9368656e-20,-0.009477443
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.1422377e-19,0.0009768569
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.458061e-20,-0.00057160127
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.303993e-20,-0.015874222
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,8.2478844e-20,0.003743751
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,5.894782e-20,-0.017231168
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.9619056e-20,-0.006013918
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.6824834e-20,-0.008830373
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.4674624e-19,0.010184408
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,6.6844477e-21,0.021994026
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.3375374e-20,0.011654162
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.4579696e-20,-0.0001240353
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.6485972e-19,0.0062560146
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.2595241e-19,-0.004990369
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.7488047e-19,-0.0067891893
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.2455595e-19,7.641707e-05
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.6824786e-20,-0.008830375
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1686883,-0.05445354,0.019100923,0.000542501
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0356064,0.0070511797,0.022203576,0.00075396476
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.08735,0.0117353955,-0.020165903,0.00023178564
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0796709,-0.043300316,0.022855764,0.0005935824
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1102927,-0.05841396,-0.0076369178,0.001890494
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.091383,0.005851513,-0.034495145,-0.0002181526
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.183715,-0.053641133,0.061396137,-0.0032949925
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9058319,0.034633573,-0.04951666,-0.006547909
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1061581,-0.020799551,-0.0714039,-0.0010443286
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1686883,-0.054453544,0.019100923,0.00054250093
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1092788,-0.008603536,-0.01752915,-0.004593331
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0736778,-0.05339853,-0.033515815,-0.0009774611
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1462197,-0.015117422,-0.06583691,-0.00086147763
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0765555,0.015169801,-0.029063748,7.30007e-05
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.95887387,-0.022012517,0.040524438,-0.003031368
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0903388,-0.011373457,0.064749934,-0.003468782
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1340004,0.01747622,-0.026087034,-0.0008299283
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0732101,-0.03557737,0.039408512,-0.0023308606
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1432394,0.004449743,0.012351126,-0.00027960425
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1092788,-0.008603521,-0.01752915,-0.004593331
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.8527796e-20,0.004876009
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.3591255e-22,0.011119704
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.7202187e-20,0.007089839
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,6.394763e-20,-0.0036995914
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.1015522e-19,0.0049671116
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.92098e-20,-0.0037994175
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.6919675e-20,-0.0093267
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.9369024e-19,0.0019227767
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.9312068e-19,-0.0023041107
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.852786e-20,0.004876014
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.9626312e-19,-0.006134518
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.8797561e-19,0.0025526797
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-7.381584e-20,-0.008362007
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-7.702014e-20,-0.0074976925
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-7.0209365e-20,-0.013548703
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-5.4607213e-20,-0.005067297
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.2357813e-19,0.0013749617
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.3097823e-19,0.00028860767
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.7931126e-20,0.005069149
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.962623e-19,-0.0061345184
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1257837,-0.072434254,-0.0363152,-0.0030574247
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.91754586,0.026865225,-0.0632179,-0.008766318
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9707448,-0.04174729,0.011478537,-0.014848057
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.082892,0.061916552,0.03411849,-0.006444097
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0546376,0.008480116,0.015672859,0.0001680571
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1852157,-0.023655204,-0.038321618,0.0003281729
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0661994,0.028095348,-0.04818522,-0.00022611556
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0879532,-0.027519025,0.06551229,0.0037127798
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1187522,-0.04054919,-0.012218998,-0.0010474705
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1257837,-0.07243425,-0.03631522,-0.0030574256
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0721551,0.0004853081,-0.019307371,-0.0009679772
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1067897,0.035487104,0.018294316,-0.0019420129
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0700436,-0.01104938,0.0097801685,-0.0010832474
