idx,x,y,z,vx,vy,vz,pressure
18,-12.566370614359172,-0.33333333333333337,3.6651914291880914,1.14091,0.031010311,0.0046806373,0.0022101498
19,-12.566370614359172,-0.33333333333333337,4.71238898038469,1.165728,0.0006070906,0.0041694217,-0.0017659839
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.0248948,-0.0037432474,-0.029306792,-0.00026364316
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0661083,0.0032608577,-0.048304822,0.0033641628
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1174865,0.006315572,0.0054905564,0.0019941647
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,0.94558084,-0.039636236,0.05387438,-0.0008547569
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0455027,0.007165404,-0.032938432,-0.005204731
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1010578,0.05807742,-0.0099697,-0.0013032982
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0703766,-0.01132795,-0.023153313,-0.0002046242
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1052067,0.0030439415,0.042415015,-0.004546133
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0848737,0.013472268,0.007548019,-0.0007528599
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0248948,-0.0037432453,-0.02930679,-0.00026364275
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.0695148e-19,-0.00089810544
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.1492494e-19,0.0072612925
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.8863394e-19,0.0022514074
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,9.048369e-20,0.0026961921
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,6.803182e-20,0.0011315013
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,8.3402056e-20,0.0026590829
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-8.873343e-20,0.0007346867
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.5184659e-19,0.0056110076
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.1770237e-20,0.0084911045
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.06951196e-19,-0.0008981026
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.0420374e-20,-0.0017256519
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1518579e-20,0.0059460453
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.481754e-20,-0.0031018024
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.0787135e-20,-0.0027288725
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.321412e-19,0.0041728946
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.333008e-20,0.009654305
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.5207249e-19,0.0052378247
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.916792e-21,-0.0029042733
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.0350934e-19,0.0024133765
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.041997e-20,-0.0017256492
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0595648,0.027203185,-0.06467136,-0.0010739756
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1218232,-0.0057962784,-0.016334016,-0.00085447286
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.062548,0.0047104117,-0.0016094812,-0.0031057424
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1423006,0.00048132634,0.008847125,-7.720776e-05
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0976335,0.055099547,-0.011027835,-0.0022895983
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1505734,-0.034254815,0.006986782,0.00050192
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0715714,0.061717868,0.045520965,0.0001112973
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0673234,0.016199544,0.027494138,0.0034199338
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1294144,0.022425696,0.020013148,0.0029345744
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0595648,0.027203184,-0.06467135,-0.0010739747
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1053989,0.050296612,0.016810494,0.00072195486
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0766225,0.011747911,0.0002317009,0.0026109063
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1595087,0.0046434873,0.028092002,-0.00033255314
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0441908,-0.032489233,0.040626112,-0.00010747815
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1177999,0.067446455,0.08815735,-0.0012291934
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0450237,0.016747704,-0.058956925,-0.002381882
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1045382,0.043502674,0.049451202,0.0003632999
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1008486,0.025702598,0.019097192,0.0027979738
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1316102,0.0153640555,-0.01180842,0.0014355223
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1053989,0.05029663,0.016810497,0.0007219547
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.0952606e-20,-0.0007702072
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0994065e-19,-0.0040373215
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.0527621e-19,0.007959366
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.394018e-19,0.0021875899
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.6458156e-20,-0.0021386293
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.8966243e-19,-0.012735583
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.998451e-20,0.0075385664
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.5314834e-20,0.0010410945
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.413945e-20,0.0064668786
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.0952386e-20,-0.00077020586
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.89117e-20,0.0065315105
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8296334e-19,0.008334244
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.3048293e-21,-0.0041063074
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.45275e-19,0.0066430396
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8917334e-19,-0.0039713844
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.9986396e-20,0.0026677682
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.0326319e-19,-0.0035427003
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.0128781e-20,-0.0055236258
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.3149673e-20,0.0016288948
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.8910956e-20,0.006531524
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9949116,0.061560173,0.04534914,0.005808734
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0994712,-9.9105666e-05,0.06115074,0.001008739
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0825883,-0.018600853,-0.04497632,-0.0015976134
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0380756,0.04191247,0.008602341,-0.0016970454
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0461656,0.027792318,0.043489616,-0.00096066244
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1352586,-0.014521329,-0.04999678,0.00012190876
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1168606,0.0020059254,0.025939567,0.002104698
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0642724,0.017153038,-0.022743888,0.0002652687
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.169681,0.04685963,0.034678034,-0.00052035874
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9949116,0.06156017,0.04534915,0.0058087334
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,0.9934123,0.01657191,-0.099232174,-0.0005732211
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1096793,-0.009635203,-0.035595804,-0.00023380009
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9470375,-0.082724765,0.10826906,-0.005909405
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0000482,-0.010450966,-0.04873361,-0.0025128685
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0072943,-0.013589464,-0.060001407,-0.0030339488
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0467054,0.036838476,0.0058887517,-0.0008041376
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1196301,0.016376773,-0.02684179,0.0017955889
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1392132,0.017020816,-0.020783752,0.0006293248
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0628303,0.0046673515,0.0385916,1.738149e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,0.9934123,0.016571866,-0.099232174,-0.00057322194
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.9245523e-20,-0.004603893
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.2963852e-20,0.0032457581
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.076989e-20,0.0012182317
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.5382154e-19,-0.00029490804
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.624948e-19,0.002464557
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.560894e-19,0.008273349
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.2881428e-20,-0.0029034773
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.8935192e-21,-0.002829187
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.6690793e-19,0.0006959003
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.9244967e-20,-0.004603899
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.5993188e-19,0.0024883319
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.7965004e-19,-0.004707926
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.9076226e-20,-0.0023999854
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.181547e-19,0.0019638373
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2430061e-19,0.008295011
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.070413e-19,0.006906583
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9461156e-19,0.0016172614
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.823116e-20,-0.0022186926
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.131145e-19,-0.0047239456
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.5993162e-19,0.002488324
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.95024806,0.022675712,0.047692537,-0.0018453352
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0567701,0.018809343,-0.02372144,-0.0011062797
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1228802,0.016908186,0.0072238594,0.00082838413
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.102199,-0.064364664,-0.057519685,-0.0012805294
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1258686,0.048556697,0.016484128,-0.00010099857
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.116632,-0.00839231,0.019294525,-0.0015786227
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.007831,-0.0036182997,0.009635506,0.0037324417
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1008551,0.016894408,0.025099086,-0.0010672483
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0783364,0.06777446,-0.006721954,-0.007931204
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.950248,0.022675695,0.047692563,-0.0018453357
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1987642,0.057089455,0.020957913,-0.004386337
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1202297,0.035420142,0.00050047575,0.0012107188
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1412416,0.04442687,0.061005462,-0.00063777517
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0542758,-0.019814324,-0.09655863,-0.0001637183
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0803555,-0.019411229,0.016458344,1.5276764e-05
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0194669,-0.010423351,-0.0045761806,-0.0016177197
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1164116,-0.008847419,-0.017503688,0.00013414731
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1953001,-0.015787205,0.052345254,-0.00022692853
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0620794,-0.02658801,-0.0073436745,0.00072782213
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1987641,0.057089437,0.020957919,-0.0043863375
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.7308584e-20,-0.0009027552
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.548009e-21,-0.0060179974
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.4452793e-19,0.00074087246
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.816146e-19,0.0061818482
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.6096046e-19,-0.0153331915
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.9490137e-19,-0.0032092333
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1941867e-19,-0.004751416
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.02037776e-19,0.009478859
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.0967125e-19,-0.00068322
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.7308215e-20,-0.0009027526
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.8569228e-20,0.0034201266
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.130951e-19,0.00046717192
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.1039673e-20,0.0040105623
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.3379953e-19,0.0042746817
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.9134428e-19,-0.0016736686
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.2832814e-19,0.0039711846
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,5.6869913e-19,-0.008152192
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.2274315e-19,0.0032733008
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.2593045e-20,-0.003304651
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.8568708e-20,0.0034201269
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0735239,-0.0047045313,1.9031546e-05,0.001294417
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0395344,0.02257549,0.06582995,0.002577117
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1312244,-0.003040798,-0.05316763,-0.0011141144
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1052318,0.013987552,-0.006665201,0.0052184695
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1240681,0.0029799452,-0.036240764,0.0021272663
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0829396,-0.015653988,0.03757998,-0.0029738129
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9350907,0.002376084,-0.057164382,-0.0011895489
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0937762,-0.01783776,0.03985779,0.0017620708
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1547987,-0.069418356,-0.015245269,-0.0017867717
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0735239,-0.004704527,1.9025601e-05,0.0012944173
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1950336,0.0032937217,-0.012375385,-0.0003620637
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0855436,0.024143431,0.0065039187,-0.0011275436
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0187734,-0.04756161,0.026499009,-0.0015521323
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0403508,-0.038099207,0.07813534,-0.0038360402
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0881202,0.0037709645,0.032456968,0.001515235
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0194483,-0.016102795,0.035152446,0.0016180084
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1649065,-0.015490161,-0.023077179,-0.00016818114
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.961399,-0.014924186,0.08322968,-0.00029870056
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1090419,-0.027062375,0.0065979464,-0.00059502653
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1950336,0.0032937136,-0.01237538,-0.00036206283
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.5648767e-19,0.0024045804
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.360588e-19,-8.54152e-05
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.623679e-19,-0.0073738224
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.4911336e-20,0.0031921284
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,6.300444e-21,-0.005451345
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-7.7447706e-20,-0.0042091436
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.34496e-20,-0.0025387707
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.90355e-20,0.00455559
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.00799964e-19,-0.007397922
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.5648777e-19,0.0024045801
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.576211e-19,0.0042019724
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.4761373e-19,4.288805e-05
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.9276887e-19,0.0063589183
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.3417279e-19,0.011860814
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-7.6013704e-20,-0.0019918045
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,4.664091e-20,0.0035877954
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,8.008515e-20,-0.0018855265
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.318195e-19,0.0024942628
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.7499534e-19,0.01778203
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.576209e-19,0.004201971
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1059365,-0.018778427,0.07940062,0.001906328
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0414419,-0.0036671655,-0.050126784,0.0034251346
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1750921,0.0027150277,-0.013628024,0.00021306933
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1551237,-0.008910693,0.0226224,0.001322975
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1251509,-0.055765577,-0.026985865,-0.0013617501
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0663332,-0.041924804,-0.003561189,-0.0018408407
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0616404,-0.06455681,0.0033837853,-0.0021719343
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0479428,0.017075805,0.007900481,-0.0023905383
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1460414,-0.04044542,0.04496904,0.0015393179
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1059364,-0.018778432,0.0794006,0.0019063272
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1502193,0.03241033,-0.0008763477,-0.0010633728
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1039944,-0.039308585,-0.0053226673,0.0003989812
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0282837,-0.012911552,0.024446249,-0.0022179026
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1649256,0.022105554,-0.008172828,0.0007856476
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0623639,-0.058445323,-0.003802543,0.004572449
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0427003,-0.0016564472,-0.017392885,0.0018917215
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1440601,0.00910235,0.019765418,0.000701387
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1298258,-0.017683411,-0.06663147,-0.0040437095
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9415796,-0.086863145,0.008197546,-0.010798851
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1502193,0.03241033,-0.00087634975,-0.0010633727
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,6.5370934e-20,-0.006014519
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.795969e-19,0.008852961
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.5416528e-19,0.00084744114
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.5192782e-19,0.012798179
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,9.998418e-21,-0.0050878674
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.464423e-19,-0.0017607454
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6114408e-19,0.009642724
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-9.247568e-20,-0.0034112588
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.5188097e-19,-0.0025830364
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,6.5371224e-20,-0.0060145166
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.681759e-19,0.0021348344
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.8439908e-19,-0.0020584634
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.1802713e-19,-0.0029319029
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.589442e-19,0.01013223
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.2126358e-19,-0.0035301913
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.6413563e-19,0.008227637
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.600927e-20,0.0076310793
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.329909e-20,0.009464602
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.486776e-20,-0.0017038918
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.6817635e-19,0.0021348384
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.99229735,-0.023226509,0.036329173,-0.0043906043
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1596441,-0.027713241,0.0750938,-0.006994766
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0805126,0.02743789,-0.063830346,0.0020020884
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1182611,0.0019389756,-0.0044089775,-0.004335779
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1294291,-0.024728166,-0.028208477,-0.0006631459
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1062573,-0.066472225,-0.0073908,3.7973547e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.931007,0.0036087795,0.014791409,-0.0022988056
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0201188,0.017068595,-0.027020363,-0.0010462019
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1746745,-0.02530381,0.00049070345,0.00026654033
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9922973,-0.023226524,0.03632912,-0.0043906053
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0669193,-0.08965059,-0.009205525,-0.004019128
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0935624,-0.040974736,0.0809793,-0.0051611112
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1013664,0.008442909,-0.0023573767,-0.0006495544
