idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.067582,-0.010964467,-0.008060668,0.001030541
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.064748,0.06857178,0.0014945227,-0.0011933419
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.2055812,0.045117855,-0.032791052,-0.0016806788
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1083446,0.039659325,-0.0020946932,-0.005124067
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0238216,0.0140340645,0.0717033,-0.0047710473
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1420258,0.01737668,0.012684988,-0.0040298733
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1133984,0.02354566,0.04111424,-0.0010116213
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.0348986e-19,-0.00446854
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.2656955e-19,0.0050143097
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.885718e-20,0.012813595
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6543579e-19,-0.0034607102
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.7025924e-19,-0.0013165869
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.3036416e-20,0.007945364
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.2592125e-20,-0.0052590556
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.449967e-20,-0.003631968
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.971176e-20,-0.0038406411
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.034906e-19,-0.0044685383
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5960895e-19,0.008444556
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2045612e-19,0.0014281733
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.9957346e-20,0.0026449508
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.5855906e-20,-0.0061027207
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.8434886e-20,0.0020981536
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.735646e-20,-0.012053839
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.2584789e-19,0.00015764442
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.2806395e-19,0.001039075
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.6165273e-21,0.006277955
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5960808e-19,0.008444562
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0738173,0.05648417,-0.053549185,-0.00074004696
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1059968,0.01852662,0.03844762,0.0048816674
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.039596,0.013540356,-0.027436705,-0.003420127
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.97215325,0.09930578,-0.050172634,-0.006999774
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1375117,-0.017545475,-0.013518495,-0.0010645137
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.94005865,0.051620252,0.004340516,-0.0037353649
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1318377,-0.008395118,0.03043462,-0.002370332
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1008773,-0.061840646,0.046190254,0.0010583221
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0600016,-0.021643436,0.06169971,-0.00114121
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0738173,0.056484167,-0.05354917,-0.00074004714
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0880541,-0.0026931427,0.06537425,-0.0011152059
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0959126,0.008284365,-0.03732978,0.00031615252
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1393449,0.014513734,-0.032600395,7.8808866e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1589506,0.009050805,0.05905877,0.0016396417
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9516584,-0.07863143,0.054329105,-0.0021458487
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.126304,-0.031834744,0.05075457,-0.0023372625
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9704307,-0.07579775,-0.08022193,-0.0036279869
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1204944,-0.03208072,-0.030538324,0.000832015
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1138005,0.038949076,0.051184747,0.0035173877
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0880541,-0.0026931474,0.06537424,-0.0011152056
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.8614866e-19,-0.0039795274
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.76901e-20,0.0005384045
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0740985e-20,0.0016888132
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.071775e-19,0.008180884
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.019487e-22,-0.0003286143
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7518999e-19,-0.010940455
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.07579194e-19,-0.0037479836
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.4710325e-20,0.0032069662
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.473632e-20,0.010651624
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.8614822e-19,-0.00397951
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.462228e-21,-0.0013115697
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3844188e-19,0.0034063642
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3334847e-20,-0.0089584645
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6432048e-20,0.002215397
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.688971e-20,0.001226572
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2558573e-19,-0.0029810094
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5801803e-19,0.00380545
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.5734634e-20,0.005613082
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2080951e-19,0.002565619
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.4623566e-21,-0.0013115682
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0731535,0.05256503,0.042929687,-0.009146638
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0192224,0.013858474,0.029571267,-0.00094315514
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1224095,-0.039904386,0.030608715,-0.004062587
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0105058,-0.019103862,-0.101701,-0.004782041
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0772082,-0.0075997873,-0.019379439,0.003403802
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0531478,-0.038502775,0.0464097,-0.00062271755
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1890744,-0.0147893075,-0.028558437,0.0003717763
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8799779,0.022963073,-0.005010525,0.0038504112
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0830425,0.059180394,-0.021881057,-0.0006253645
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0731535,0.05256504,0.04292968,-0.009146637
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1079876,-0.020233713,-0.010833186,0.0022093996
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1718144,0.035119075,0.0029837226,0.00069336244
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1357543,0.048251264,-0.11346654,-0.0055512404
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0470866,-0.028315473,0.050287385,-5.3717187e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.150316,0.013975393,-0.01847796,-0.0050917612
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.201827,-0.0043749143,-0.01296674,-7.1904484e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1162024,0.026996726,-0.037381914,0.0012432012
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1589856,0.0058079306,-0.07177541,0.001466823
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.88609517,-0.029587233,-0.06964676,-0.0067027905
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1079876,-0.020233715,-0.010833179,0.0022093998
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3376145e-20,0.0067627565
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0988866e-19,0.0052625327
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0940553e-19,-0.0009894104
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2697172e-19,0.001579935
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6264997e-19,0.0044159186
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8776438e-19,-0.0004086146
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0629149e-20,-0.0075167273
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5318566e-19,0.015185986
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.3743324e-20,-0.0023524053
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.337597e-20,0.0067627532
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7974808e-19,0.005175568
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.145261e-20,0.0011524222
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.908828e-19,0.001175993
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9806809e-19,0.008167791
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.1779715e-20,0.011866097
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.474045e-19,-0.00013750113
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0525718e-19,0.010171341
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.2955073e-21,0.0002070327
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3720331e-19,-0.003797189
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7974817e-19,0.005175567
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0006772,0.022023644,-0.02371775,-0.0017544639
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1328204,-0.032848757,-0.030191675,-0.0012177129
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0599287,0.0044752997,-0.02715458,-0.00025262963
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0666443,-0.025570361,0.03267728,0.00055879424
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.080681,0.009174534,-0.0011775764,0.00043932954
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1115443,0.016423449,0.07876717,-0.005895463
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1506485,-0.008003694,-0.022941161,0.0018940063
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0272717,-0.008713942,0.03644842,-0.000322675
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1320415,-0.06340139,-0.03458024,-0.0013788921
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0006772,0.022023669,-0.023717735,-0.0017544645
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1308229,-3.40447e-05,-0.035162203,-0.00019113693
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1531891,0.029433468,0.00064433704,-0.0039494433
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1124251,0.010271554,-0.014107617,0.001601592
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1333853,-0.019273955,-0.07273688,-0.00017389267
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9818641,-0.052955233,0.031752165,-0.009867738
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1780661,-0.047310513,-0.0057273335,0.0019774633
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0861766,-0.05080532,-0.08752388,-0.00065470376
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0351171,-0.033384006,0.061023287,-0.00039871453
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0240165,0.029579924,-0.024501635,-0.0012461618
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1308229,-3.4047785e-05,-0.035162207,-0.00019113687
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.2575933e-20,0.0013299749
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3195534e-20,0.00062551326
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.656467e-19,0.01094835
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.7800642e-19,0.0053210594
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.6374823e-19,0.01105755
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.8028135e-20,0.001357464
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.4630903e-20,-0.0031585253
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2334129e-19,0.004616323
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.535213e-19,-0.0033612065
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.2576195e-20,0.001329976
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.763154e-19,0.0045780307
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0924863e-19,0.006895186
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.8953026e-21,-0.002712126
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.419384e-20,-0.0031171148
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2439261e-19,0.004553056
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.47828e-19,0.014158754
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1562152e-19,-0.0010562158
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6026664e-19,0.0041625514
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.529922e-19,0.0004546358
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7631585e-19,0.0045780353
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0193654,0.07901755,0.19653422,-0.0041061146
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1574733,-0.012284168,0.04260243,0.00095372245
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9345989,0.03528829,0.031837277,-0.0015400192
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0927397,-0.027676003,0.0050233267,-0.0019850212
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0893176,-0.015289628,0.014233004,-0.003083478
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1514076,-0.011902059,0.018398168,-0.0030972995
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0427157,0.03494243,0.010444325,0.00040861146
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.96697056,0.039143156,-0.0868914,-0.0016437175
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1487157,-0.02948384,-0.034715343,0.00061967113
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0193653,0.079017535,0.1965342,-0.004106113
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1300315,0.017031826,0.00073249504,0.0013994833
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1135277,0.024818225,0.07626006,-0.0037137473
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0792918,-0.029337885,0.026652012,-0.0008382724
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0033096,0.01582843,-0.020817384,-0.002723363
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0194447,-0.019549066,0.011739084,-0.0018339839
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1667699,0.03329009,0.001782056,0.0006166161
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2018847,0.041713435,0.028159568,-0.00032422977
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0682828,0.019835664,0.053310484,-0.0021005487
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1088675,0.0036983755,0.057486385,-0.0016625389
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1300313,0.017031824,0.0007324852,0.0013994834
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.8173077e-20,0.030495936
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.8354013e-20,-0.0001918288
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2248077e-19,-0.015273233
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.868975e-20,0.013231709
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5460983e-20,-0.0008536448
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.264334e-19,0.0036124687
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3290943e-19,-0.0046198005
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1373067e-19,-0.0032252371
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6479791e-19,0.00042611506
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.817374e-20,0.030495938
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.0301225e-19,-0.0028049937
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7018235e-20,-0.008456029
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9877761e-19,0.0020426628
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.7131443e-20,0.002968115
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.649001e-19,0.00076708634
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.640267e-20,0.00021773038
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.028692e-19,0.013768111
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8468362e-19,-0.010242715
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2908842e-19,0.006877058
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.0301236e-19,-0.002804991
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0726192,-0.012500089,0.13047671,-0.004606844
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.935979,-0.012975451,-0.008236961,0.00285858
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1167833,-0.02876137,0.051450398,-0.0017212926
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0605342,0.037411824,-0.042222824,0.0026826106
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1691277,-0.031035498,0.00034730625,8.778669e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1139854,0.0060967123,-0.04993586,0.0007348211
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9989066,-0.049492564,0.04852161,-0.003149583
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1115496,-0.054422762,0.09578736,-0.0026843352
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1993359,-0.0060536945,0.0016076798,-0.00060815504
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0726191,-0.012500078,0.13047673,-0.0046068453
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1241361,-0.012621623,0.024250317,0.0010860479
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1300559,0.0044156243,-0.07381274,0.0018610911
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1781175,-0.046028055,0.0011698591,0.0075740353
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1140269,0.08342902,0.07232172,-0.0021803384
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0242801,-0.009028816,-0.037464723,-0.0020333556
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1391021,-0.052734904,-0.048533127,-0.0033427204
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1499052,-0.056188155,0.026524015,-0.0015671332
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1506268,0.045728225,-0.025719823,-0.0024709504
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1419555,0.07454764,-0.029609388,-0.0036380321
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1241361,-0.012621618,0.024250306,0.0010860484
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0274626e-20,0.0036282898
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.869169e-20,0.0033157566
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2923688e-19,0.003458212
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.8357247e-20,-0.0043791886
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.497592e-19,-0.005965537
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.7729045e-20,0.0016828029
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.05278e-20,-0.0021761418
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1470302e-19,-0.008907269
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3575984e-19,-0.0019941754
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0274487e-20,0.0036282998
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0922577e-19,0.008406
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.5498274e-20,0.005110409
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0369851e-19,-0.0015458246
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.1422359e-19,0.00072414405
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.0524586e-19,0.008072096
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6235692e-19,-0.0047416836
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2479541e-19,-0.0020890736
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.7331126e-20,-0.00096905406
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6121028e-19,0.002001349
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0922634e-19,0.008406
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0652573,-0.021589972,0.02473247,0.00015623483
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0313449,0.034987368,0.0078862645,0.0008560311
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1274371,0.027351668,0.030646548,0.0012094078
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.152067,-0.01817537,0.00992777,0.0019196939
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1447674,-0.04235209,0.0213464,0.0009302712
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1243628,0.104430616,0.0015891511,-0.0008647116
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.113458,-0.0548135,0.01943966,-0.0016609863
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0634372,-0.04484104,0.013742405,-0.0029026885
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0624577,0.05377469,0.0034016212,-0.0024319584
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0652573,-0.02158997,0.024732484,0.00015623469
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0832345,0.022834672,0.008111351,0.0011996406
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.090182,-0.008858857,0.017337253,0.0004679035
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0879971,0.026037127,0.026772602,-0.0024346837
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0775747,-0.024347369,0.0045437533,0.0027276606
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9825852,-0.022777872,-0.026456762,-0.0024027582
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1300031,0.0048410012,-0.0048580253,-0.00022820938
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.185038,0.0038228848,-0.03664189,-0.0016352071
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.8647904,-0.08220315,-0.027622793,-0.0052494677
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1508441,0.039981462,0.02704307,0.0013686606
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0832347,0.022834681,0.008111354,0.0011996418
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.897758e-20,-0.0031808654
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2900405e-19,0.0007995331
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.9488777e-21,-0.0020542403
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.5760586e-20,0.001361875
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.949711e-20,0.0012025001
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2915784e-20,0.0016338824
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.8013704e-20,-0.007848751
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.0316925e-19,0.0028354258
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7054545e-19,-0.0066905734
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.897798e-20,-0.003180865
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.21187e-20,-0.021860369
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.8897093e-19,4.4327182e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5713737e-19,0.0058531924
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.139904e-20,0.001923726
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.079325e-19,-0.00562695
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.0179711e-21,-0.003912034
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.385839e-19,-0.002024834
