idx,x,y,z,vx,vy,vz,pressure
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9823677,-0.052408416,0.0035720798,-0.0075407773
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1679064,-0.050168622,0.032859594,-0.0015722502
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.2100883,-0.000731434,-0.06436277,-0.003656813
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1231767,0.011403652,-0.04233882,-0.00020963605
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0558971,0.0061730295,-0.009042484,0.0014537551
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1507784,0.02051464,-0.010540734,0.0006171571
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.513066e-19,0.0042554424
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.9113452e-20,-0.0034070218
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.3150697e-19,0.008030884
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.230598e-19,0.003688605
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.9990945e-19,-0.011956517
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.6110515e-20,0.0029482937
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.8770217e-20,0.006083285
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1459563e-19,0.0033782367
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.491802e-20,0.0009016407
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5130687e-19,0.0042554387
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.9619985e-20,-0.009822482
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.1968634e-20,-0.004808986
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.00196284e-19,0.0061990274
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.9866605e-19,-0.001408428
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3095012e-19,0.015584534
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.6612588e-19,0.004944514
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.744135e-19,-0.003809003
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2003703e-19,-0.0026495133
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.0982158e-20,0.0012281445
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.9620276e-20,-0.009822469
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0531995,-0.020703988,0.020868206,-0.002549843
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1516433,0.025985274,-0.031868666,-0.0014845858
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0883235,0.003355721,-0.017218053,-0.0027413517
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0490305,0.0022641297,-0.016319534,-0.0067934245
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0930371,-0.0039261533,0.08438336,-0.00042008082
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1078913,-0.01657828,0.029240191,0.0015059822
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0780996,0.032487165,0.020018524,-0.003828283
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9294111,0.054949336,0.05730962,-0.0016705799
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1269019,0.020165259,-0.003919163,0.00092140934
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0531995,-0.020703992,0.020868214,-0.0025498427
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.139182,-0.045322508,0.004156311,0.0054324395
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0848088,0.037552457,-0.03245099,0.00042190743
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1772712,0.05541413,0.040609047,-0.0035845013
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0951862,0.03403352,0.01575684,-0.0016486862
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1227958,0.032897823,-0.0088154385,-0.005050113
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0917785,0.019821137,0.0562513,0.0047906227
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1636832,-0.04402586,0.046635367,-0.0013917257
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.054287,0.031004649,-0.064688146,0.0010956606
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0725338,0.029390164,0.019006435,-0.00081523723
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.139182,-0.04532246,0.004156304,0.0054324395
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5459122e-19,0.007482311
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.460774e-21,0.0010782238
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.202452e-19,-0.0006666625
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.298025e-20,0.003763405
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.116921e-19,-0.0047963806
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.4954883e-20,0.0023401673
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4987873e-19,0.0034157187
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.212321e-20,0.008799288
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4529241e-19,0.013047945
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5459087e-19,0.007482312
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.3401606e-19,-0.0027552824
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.3586128e-19,0.0071942764
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5237625e-19,0.004880227
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.374234e-19,0.0050156377
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.305536e-20,0.0017611127
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.7314783e-20,-0.009694036
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.648293e-20,-0.0037123638
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.7290175e-19,0.004206844
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.4298765e-20,0.00029546017
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.3401555e-19,-0.0027552866
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1017762,0.025205297,0.0029221734,0.0038448276
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0548812,0.047405776,0.011168661,-0.0010427664
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1205987,-0.029199325,-0.03114483,0.0042420193
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0585506,0.0776506,0.020174162,0.00076295366
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0127592,0.11418897,-0.10736708,-0.00234124
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1694363,0.0070043667,-0.037897907,-0.00039038304
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0628535,-0.029485265,0.008519838,-0.0027249237
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0055382,0.066876054,-0.016634602,-0.003560456
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0704846,0.004857525,0.047362197,-0.0017211802
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1017762,0.025205294,0.0029221806,0.0038448274
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1372335,0.0347414,0.0022991986,-0.0014047786
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.133895,0.046990685,0.011517006,-0.00084294664
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0836315,-0.02723403,-0.043930955,-0.00077615253
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.10274,-0.01779312,0.096820906,0.0005226409
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0558871,-0.023324689,0.058529284,-0.0035403809
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1597414,0.036160104,-0.0011847825,-0.0024895465
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1373522,0.026162425,0.06635128,-0.013836925
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9272759,0.04401347,-0.047187377,-0.00254095
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0940131,0.0077915215,0.022245426,-0.0021066917
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1372335,0.034741394,0.002299208,-0.001404779
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.413005e-20,-0.005500117
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1955172e-19,-0.0004709765
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8600105e-19,-0.0005886704
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.658784e-19,0.0057669627
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.452165e-20,0.0007496024
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.939999e-21,-0.00087936106
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.1942057e-20,-0.0027938487
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5120787e-20,0.0026651663
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.827376e-20,0.0003970218
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.4130577e-20,-0.005500116
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.2341425e-19,-0.005735522
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.0264805e-20,0.0025944111
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.4345362e-19,0.008642808
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.5909722e-19,-0.0045727124
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.5970237e-19,-0.008756101
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.3202603e-19,-0.0007090952
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.0955197e-19,0.010417279
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.4996293e-20,0.005915228
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.352285e-19,0.0027617263
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.234147e-19,-0.0057355184
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1011348,0.0040209014,-0.047192626,-0.0037745838
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.99535555,-0.041730594,-0.002842462,-0.001324869
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.055319,-0.035178658,0.019675978,8.229313e-05
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1463728,-0.036645133,-0.12334365,-0.007547427
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.92791086,0.04193359,0.069827564,-0.0033703393
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1255331,0.013986538,-0.047579013,-0.0012143279
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0732652,-0.01554496,0.04886052,9.771418e-05
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0020466,-0.038183995,-0.03023241,-0.006881809
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1622838,0.025033,-0.015065266,-0.00083953724
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1011348,0.00402089,-0.04719262,-0.0037745836
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0705101,-0.026020613,0.03404095,0.0004395351
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9184166,-0.030569118,0.027016621,-0.001618604
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0929552,-0.024724875,0.012855235,-0.0021550609
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0421671,-0.05173845,0.06405836,0.0007240386
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9776219,-0.0002446555,0.003610237,-0.0015638997
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1478177,-0.013829657,-0.060494088,-0.003405709
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1931771,0.044658866,-0.05478038,-0.0073336298
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.92706424,-0.011482081,-0.01601057,0.0007628953
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0758587,-0.034789205,0.03155327,-0.000718135
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0705101,-0.026020601,0.034040958,0.00043953507
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.7427659e-19,0.0012875799
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.827568e-20,0.014042162
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.9652979e-19,-0.0082793385
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.9198098e-19,-5.5919005e-05
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.4491486e-19,0.0018177425
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.376918e-19,-0.008280908
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.1105727e-19,0.0069945725
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.5038695e-19,-0.009679444
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.9698027e-19,0.0036647678
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.7427667e-19,0.0012875856
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.6028482e-20,0.0035488028
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,4.384787e-21,-7.6497075e-05
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.5874378e-19,0.0014139854
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.2758913e-19,0.0030935702
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.849224e-19,-0.009137402
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.6157442e-20,-0.010403253
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.453174e-19,-0.024755444
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.5336081e-19,-0.0049122972
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.370655e-20,-0.009695635
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.6028298e-20,0.0035488044
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0943824,-0.0009269821,-0.023245085,-0.005908078
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.116883,0.018527266,0.14555933,-0.004972575
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0972309,0.003119958,0.0021869615,-0.004065612
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0953048,0.0201166,0.10050412,-0.0030385589
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0302776,-0.011253682,-0.005745208,-0.0022920794
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1383005,0.020947594,-0.009433185,-0.0003094763
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1642447,-0.0338285,0.048330177,-0.005915591
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.99272645,0.01790109,-0.05439275,-0.0035040237
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0710618,0.0071117966,-0.0059207967,-0.0054415935
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0943823,-0.0009269814,-0.023245074,-0.00590808
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0863212,-0.003963336,-0.015222238,0.0019622205
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0907862,0.013423845,0.023045635,-0.0022120313
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1857531,0.011190947,0.0051310207,-0.00372295
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0808393,-0.0109130675,0.053937044,-0.00080566324
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0377579,0.0266973,-0.058272883,-0.0031840582
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0576271,0.12116043,-0.022854028,-0.0060717748
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1478386,0.015415717,0.034190383,0.0011973385
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99179304,-0.033966523,0.0906406,-0.0055684545
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.101584,-0.02150962,-0.03606297,-0.0025322628
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0863214,-0.0039633117,-0.015222254,0.0019622208
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.771741e-19,-0.00344882
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.5182208e-20,0.002726643
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.8437724e-20,0.002775643
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.1019085e-19,0.0017722703
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.1213311e-19,0.009055284
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.1367414e-19,0.005521251
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.8527655e-19,0.0028081192
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.2148142e-19,0.00050653203
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,9.3925906e-20,0.0049256636
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.7717446e-19,-0.003448819
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.29316e-19,0.0016877624
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.192141e-20,0.00427471
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.3195506e-20,-0.00025124676
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.9348955e-19,-0.007736623
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.872074e-19,0.0028495316
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.3343686e-19,0.0044539054
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.7532226e-19,-0.008451205
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.3895436e-20,-0.004440406
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.4007486e-19,0.0065972107
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.2931652e-19,0.0016877628
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.120102,-0.0258509,0.0074502355,-0.003766486
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0573212,0.041896828,-0.08303602,-0.0037006084
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1174797,0.01455219,-0.03143755,0.0025721947
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1788303,-0.00800791,-0.008546408,-0.002485224
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0304291,0.020041289,0.01798189,-0.003646727
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0868301,-0.024511453,0.019652277,-0.0024395846
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1199068,-0.01941209,0.005000638,-0.002077945
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1112738,-0.04547195,0.022757692,-0.0008200885
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1272662,-0.0306486,-0.020912454,-0.0005913058
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.120102,-0.025850914,0.0074502365,-0.0037664857
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1165594,-0.017413203,-0.05128123,-0.0010838168
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0551353,-0.057779465,0.020269973,-0.0046596103
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0508088,-0.031663373,0.048002373,-0.0038395345
