idx,x,y,z,vx,vy,vz,pressure
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.3846195e-20,0.011794426
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.5305427e-19,0.004781539
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,8.9678245e-21,0.009109807
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-4.7685573e-20,0.0061486387
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,5.967333e-20,-0.003344139
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.4666277e-19,0.0041314983
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,6.83802e-20,-0.004391088
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.85287e-19,-0.0012889071
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.0265491e-19,0.0033307143
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0820117e-19,0.013763765
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0816936e-19,4.1417617e-05
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.898281e-19,0.002452333
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.9896982e-20,-0.0074265455
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.8704948e-19,-0.0063903774
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1141377e-19,-0.0014590691
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.4423803e-19,-0.004733422
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.852878e-19,-0.0012889121
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0822606,0.022167,0.033258725,-0.0006078951
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1407166,-0.0058975546,-0.024070293,0.0011938828
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9642514,-0.023293057,0.09737642,0.0006790431
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9437783,0.05842901,0.018629406,-0.00721477
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0282565,0.03377098,-0.109564036,-0.007963269
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.062517,-0.07092503,0.07750229,-0.0033118322
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0341973,-0.005843331,0.054839283,-0.0069941846
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0296973,0.0138721345,-0.037815254,-0.0011519341
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0981617,0.0779834,0.004990776,-0.0032329098
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0822606,0.022166997,0.033258718,-0.0006078953
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0215,0.0077405293,-0.008103104,-0.0019698418
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0846123,-0.0119995,0.06757418,-0.001101679
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1407461,0.092762336,0.011254656,0.00095748145
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1382916,0.0108179,-0.0076678903,0.0020814203
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1499298,0.055043936,-0.023947867,-0.00092927564
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0920565,0.048274387,0.008525504,0.0001707144
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0704618,-0.050216235,0.016564073,0.0003355442
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0882242,-0.057594437,0.06796095,-0.0023908059
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0747621,0.030303517,-0.04002056,0.0019854205
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0215,0.0077405535,-0.008103103,-0.0019698408
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.1115884e-20,0.0018282136
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.1661292e-19,0.0021923964
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.1983498e-19,0.00085042027
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.428409e-19,-0.0008004631
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7256673e-19,-0.0008440089
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6923929e-19,-0.0020557921
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.961569e-21,-0.009293557
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.612646e-20,-0.00023488737
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.0812797e-21,0.009536294
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.1116188e-20,0.0018282168
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2908279e-19,0.0003836168
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5776357e-19,-0.0034005884
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.6806197e-19,0.0026909562
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4303461e-19,0.006890184
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.100461e-19,0.00069223496
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.6436927e-20,-0.000759894
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.2083006e-19,0.0005259166
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4015155e-19,-0.0026110716
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.8360506e-20,0.0020307784
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2908305e-19,0.00038361628
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0741373,0.025782418,-0.15873258,-0.0053051296
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.125366,0.026086377,-0.0016092332,-0.0014417846
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0904721,-0.053933304,-0.00220018,0.00023120668
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1283908,0.0113298,0.011132745,0.0006340059
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1333872,0.014389281,0.0030080057,0.002973968
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.013894,0.11154326,0.024918586,-0.0012438056
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1265709,-0.01768655,-0.029750278,-0.0006000577
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1346326,0.017852705,0.04014085,-0.00081570476
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1631465,0.08443624,-0.0038022052,-0.008366327
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0741373,0.025782386,-0.1587326,-0.0053051296
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1544453,0.0010428944,-0.022744577,0.00025687902
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0765398,0.0015123985,0.022258509,-0.0014370605
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.182063,-0.027861822,0.013124199,0.001798941
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1401241,0.01144159,-0.048756365,-0.0013680075
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1064628,-0.009935887,-0.035551913,0.00028168436
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0714872,0.014489064,-0.023345651,-0.0024562108
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.91842043,-0.053431675,-0.027717337,0.0015620486
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.143855,0.020054024,0.049609672,-0.0010987979
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.089954,0.028811468,-0.05487427,-0.0013955801
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1544453,0.0010428886,-0.02274457,0.00025687888
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.228062e-20,0.0017773347
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.536093e-20,0.0029485582
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.7083083e-20,0.012459368
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.529904e-19,0.0032365813
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.167009e-20,0.0020611186
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.7125544e-19,0.0011103016
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.8688518e-19,0.004275942
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.8162776e-19,-5.23733e-05
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.414652e-19,0.010952739
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.228073e-20,0.0017773319
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.3165693e-19,0.0018638663
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.975475e-20,-0.0075094556
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1983448e-19,-0.004267851
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.2362995e-20,-0.0031207558
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7533379e-19,0.00033071305
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.429383e-19,0.003198874
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.9521714e-19,-0.0034168202
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8200976e-19,0.0023902205
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.8959272e-21,-0.0069771614
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.316569e-19,0.001863867
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9767997,0.045784924,0.009529064,0.00010756395
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1520413,0.010676022,0.050867166,-0.005944311
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.062748,0.06516537,0.038406212,-0.0033963327
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0448786,0.025664957,0.07378525,0.00071196654
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0930638,-0.01643343,-0.020072391,-0.0015594009
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0166154,-0.048477713,-0.030673888,-0.0031417084
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1187838,0.0067314785,0.010632946,0.0009709634
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0721899,-0.07677952,0.060647465,-0.004145008
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1369569,-0.042022515,-0.016812788,-0.0011339362
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.97679967,0.045784913,0.009529056,0.00010756405
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1708124,-0.00031554227,0.003817288,0.0024521812
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1337404,0.05030957,-0.053940482,-0.0020386376
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1448072,0.060691487,0.022096092,-0.0016247515
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0568488,-0.010339178,-0.054966927,-0.007186507
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0500575,-0.06827983,-0.012535071,0.0040848283
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1108781,-0.036293894,0.009407027,-0.00050843955
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0825291,0.011033092,-0.05251304,-0.0019801047
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0964082,0.04185738,0.010015122,-0.0018007153
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9933342,0.04336245,-0.061536465,-0.0012739763
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1708124,-0.00031553846,0.0038172894,0.002452181
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.243458e-20,0.007955418
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1572855e-19,0.00013623106
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.6355557e-20,-0.00078396074
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5601127e-19,0.0010028813
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2886773e-19,-0.003646652
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.3380776e-20,-0.006436316
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.189341e-19,-0.0029425067
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.2730026e-21,0.0034670497
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.3196055e-19,-0.0016057205
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.243462e-20,0.007955424
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.2577251e-19,-0.0037050045
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.5499573e-20,-0.0037871676
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.2560084e-20,0.0042283935
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.616144e-20,0.0074439896
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.9194757e-19,-0.007874936
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.2499072e-19,-0.0007186248
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.1562452e-19,-0.006444687
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.1344539e-19,-0.0017381598
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.984777e-19,0.012082124
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.2577263e-19,-0.0037049938
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1164432,-0.058884542,0.015210767,-0.00025448733
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0087849,0.01482994,0.0034564263,-0.0013358814
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0363637,0.004327829,0.015128955,0.00040310217
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1169428,-0.09119028,0.005934017,-0.0036830595
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1479625,-0.0052831164,0.02504038,-0.0016714823
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.09915,-0.019756552,-0.07623045,-0.0017328294
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.145224,-0.08494807,0.016840065,-0.0020589184
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0687878,0.0012114835,0.079886496,4.9132228e-05
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1223371,0.007774981,0.00077021855,0.001034309
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1164432,-0.058884542,0.015210777,-0.00025448867
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0339959,0.013568678,0.071228184,0.00039120554
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0391078,-0.07125699,-0.05402557,0.0045357356
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1344346,-0.014590746,-0.00544517,2.1845664e-05
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0440836,0.011396701,0.015587069,0.0015011812
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0907598,0.02405846,0.01660235,-0.001992605
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1607382,0.023568986,0.042351235,-0.0013715097
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0826297,0.03853187,0.042688537,-0.0020797777
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0787537,-0.005119039,0.08032251,-2.0925872e-05
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.95302725,-0.1629599,0.047891352,-0.008201028
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0339957,0.0135687,0.07122817,0.00039120583
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.5983952e-19,-0.0005663432
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.255267e-20,-0.0018615092
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.7410891e-19,-0.0029677218
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.3984292e-20,-0.001318777
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.5077502e-20,-0.0016266522
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.9845499e-19,-0.0035509488
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.081552e-21,-0.0037509673
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.5603753e-19,-0.009211128
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.467336e-19,-0.0014765691
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.5983955e-19,-0.0005663354
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.2592143e-19,0.0012937771
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.300061e-20,-0.009200801
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.2147732e-19,-0.002213616
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.6501362e-19,0.005833675
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.4011871e-19,-0.0036560127
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.1649191e-19,0.0050742063
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,5.0334803e-20,0.0024094167
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.6420654e-19,0.0030555818
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.6337985e-19,0.00042182443
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.2592174e-19,0.0012937746
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0971934,0.015972573,0.01291411,0.00018384242
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0745927,0.032228157,0.034180947,-0.0040478995
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1393844,-0.037743468,0.0048557827,0.0015177669
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1154906,-0.0067422492,0.049307182,0.00042342985
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0283139,0.0223547,0.08564605,-0.0073035304
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0385596,-0.009515224,0.06586997,0.00047700154
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.077021,0.039339997,0.0341131,-0.000252272
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9253544,0.032400187,-3.0977215e-05,-0.0022491303
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1300362,-0.07446484,0.013359278,-0.00066222146
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0971934,0.015972579,0.012914116,0.00018384264
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1125046,0.01714715,-0.008274741,0.0005304269
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9597699,-0.06163138,0.057353973,-0.003359556
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1931921,0.03318166,-0.05075981,-0.00115219
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1300799,0.016130362,-0.06537441,-0.0022133337
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0981715,0.024395835,0.016173624,0.0034687482
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1495823,0.033349935,-0.014115897,-0.0007977858
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1023262,0.043469615,0.012984796,-0.0001209842
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1157217,0.083984874,0.031854913,-0.0015341698
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9732996,-0.032005202,-0.052590013,-0.005375364
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1125046,0.017147148,-0.008274739,0.000530427
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.1011818e-19,0.004151505
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.4217913e-19,-0.0010036979
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.6392937e-19,0.0066622053
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.219999e-19,0.00619486
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.7590735e-19,-0.000291302
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.0562799e-20,-0.0021321354
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.392321e-20,-0.01587871
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.395036e-20,0.0030616343
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.5252986e-19,-0.0002631266
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.1011814e-19,0.004151513
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.1006467e-19,0.00143555
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-7.521139e-20,-0.005167449
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.8350932e-20,0.002705165
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.172118e-19,0.009886981
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,5.84343e-20,0.00025487982
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.624829e-20,-0.0029896651
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,6.309351e-20,0.0034559707
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,7.8645276e-20,0.0022113405
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,8.555812e-20,-0.007114338
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.1006516e-19,0.0014355432
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0060973,0.015017662,0.00012412685,-0.005277764
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0774896,0.054137837,0.086496495,-0.0069583817
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.136123,-0.02998851,-0.0014151079,-0.00048019306
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.084851,0.017716425,0.06812354,-0.00025625082
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1747792,-0.054249823,-0.0013611285,-0.00027739623
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0999173,-0.008601675,0.00260477,0.0009076696
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0906028,0.010853908,-0.018351821,-0.0028855018
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0040672,-0.00581452,-0.055288408,-0.0014980022
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1335819,-0.016309,-0.0044005564,-0.0030047765
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0060973,0.01501766,0.0001241281,-0.0052777636
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1701437,-0.0072256494,0.00046344608,-0.0019687526
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.043125,-0.040140796,0.047837563,-0.002223203
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1731484,0.043020453,0.03756138,-0.0017284211
