idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1481612,0.05765222,-0.021148987,-0.0038369906
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1111581,0.010518323,0.015688963,-0.00016729557
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1015289,0.011932455,-0.0041708704,-0.006705086
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9540799,-0.002647429,-0.05482443,-0.0003685233
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1360579,-0.015231974,-0.006709873,-0.00017777928
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1014727,-0.04110798,-0.05503613,0.0003844792
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0316452,-0.0061607524,0.037371658,-0.0011597556
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0910091,-0.017646786,-0.020049045,-0.00519857
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1678389,0.04756849,0.015810445,-0.0014181535
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1897675e-19,-0.0009940414
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0623951e-19,-0.0070582135
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1401882e-19,-0.008595465
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.3343317e-20,0.006333191
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.4262801e-19,0.001725467
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.3281192e-19,0.002244297
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.2004276e-20,0.007689239
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6914713e-19,-0.0073666973
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.0580668e-19,-0.0083697615
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.1897664e-19,-0.0009940366
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3163706e-19,0.0056483895
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.1189233e-19,-0.004831921
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.6009379e-19,-0.005571767
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.1042584e-21,0.008716316
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.8673536e-19,0.0070570386
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1950658e-19,-0.0059291977
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.0336484e-20,-0.007856483
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.74755e-19,-0.0029511421
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.100119e-20,-0.0005956541
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.316378e-19,0.005648388
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0969466,0.015730238,0.06550304,-0.0017267998
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9784438,0.028383479,0.05129273,-0.0008127525
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1120023,-0.044095296,0.045553498,0.00049567694
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0078123,0.054681946,-0.06646274,-0.0034539679
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0873309,-0.0025096212,0.030633736,0.0016598789
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1045403,-0.03690607,-0.08646245,-0.0025643152
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1534501,-0.007320889,0.009733909,0.00075072015
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9452377,-0.044264734,0.09626111,-0.007872053
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0875953,-0.038388167,0.031053105,-0.0015198122
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0969466,0.015730223,0.06550303,-0.0017267992
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1614091,-0.0022801755,-0.017193325,5.319755e-06
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1087364,-0.033509433,-0.027316354,2.251833e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1422957,-0.02067458,0.037539616,-0.0009988468
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0508866,-0.10912466,-0.04877655,-0.0062505174
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9803958,-0.015485217,0.020522913,-0.0023128516
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0940734,0.05013043,0.043249648,0.0008440416
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1094362,0.04314738,-0.04666815,-0.0010024557
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1552565,0.015540433,0.028531319,-0.00020449204
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0037752,-0.0028743448,0.08092886,-0.0010408314
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1614091,-0.0022801869,-0.017193323,5.3196773e-06
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.6680138e-19,0.026554052
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.484396e-19,0.001130159
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.1803631e-19,-0.0057761
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3313066e-20,0.00023082842
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.878365e-19,-0.0011030624
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.1147114e-20,-0.00450307
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.0863277e-19,-0.008462232
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.07201367e-19,-0.0019992024
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.1562402e-19,0.0009512101
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.6680156e-19,0.026554054
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7998023e-19,-0.0016899435
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2087793e-19,0.0048552835
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7033356e-19,0.0063797445
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.5339859e-19,0.0030478076
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2258124e-19,0.009710966
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.265952e-19,-0.008274322
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.937679e-19,-0.0035197206
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.6660834e-20,-0.0033579757
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.880845e-20,0.0019268849
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7998027e-19,-0.0016899414
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9355542,0.023164596,0.0282521,0.0010229046
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0411713,-0.008197066,0.0011427029,-0.00037049284
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1080034,0.025411816,-0.109646454,-0.007882428
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1043512,0.029330825,0.038616486,0.0053670392
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0696926,-0.0010025714,-0.03336796,0.0017445105
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0823961,0.0515809,0.026147768,0.0015819678
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1337844,0.040960617,0.035053413,0.002007524
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.85451907,0.06983832,0.023537513,-0.0059811645
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0689837,-0.0146744,-0.005289491,0.0003704355
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9355542,0.023164613,0.028252121,0.0010229031
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0980998,-0.003968367,-0.0335436,0.0009839067
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0904784,-0.025435712,-0.022190444,0.0032734415
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1146196,0.0522853,0.026625639,0.002783762
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1288335,0.06966175,-0.062942855,-0.0021783744
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0739405,-0.013855556,0.09100126,-0.0023004457
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1506064,0.017154977,-0.0013174635,-0.0001773902
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1129357,0.0038004909,0.010922834,-0.00047692045
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.107222,0.04012709,0.035856936,-0.003162276
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0469961,-0.055569556,0.06583106,-0.005787997
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0980998,-0.0039683636,-0.0335436,0.0009839069
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3894221e-19,0.0050197397
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6091418e-19,-0.008273456
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.6461678e-19,0.008527216
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4067155e-19,-0.0031837383
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.2150018e-19,0.0063078273
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.5055846e-19,0.0039128484
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8820499e-19,0.00021152387
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2717562e-19,2.3488403e-05
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.7563315e-20,-0.00070563547
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3894194e-19,0.005019732
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4448047e-20,-0.00057692
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.84884e-20,-0.0022038035
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.639115e-20,-0.0032077166
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.0316743e-20,-0.00012995988
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5194849e-19,0.001318959
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2949114e-19,-0.005699898
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.267738e-20,-0.009743507
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.522525e-19,-0.00033491562
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5373988e-19,0.0014473597
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4448042e-20,-0.00057692133
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9544567,0.06340811,0.06498161,-0.0011420853
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1200259,0.0063561574,0.061886292,-0.0012838979
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9837338,-0.026585676,0.019980649,-0.0005950697
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1208693,-0.004682904,0.003171171,0.00219383
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0263608,-0.03388272,-0.029566688,-0.0036838388
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0554651,-0.042203914,0.020583292,-0.00253137
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2137547,-0.04362406,0.026308943,-0.0068017025
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0519416,-0.024517182,0.03754468,-0.0023078136
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1294695,-0.008082823,-0.00015246296,0.001377238
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9544566,0.06340811,0.064981624,-0.001142085
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1518341,0.02065702,-0.006300415,-0.00023044659
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9881791,0.03297212,-0.00781503,0.0014361942
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0815632,-0.015329902,0.0023671328,0.0007125217
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0837948,-0.04501889,0.035357602,-0.00097415573
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1230603,-0.01841843,0.10283284,-0.0095633995
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0788407,-0.052819904,0.025647994,-0.0028259158
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1595057,-0.021079263,0.062396888,-0.0023971081
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1310607,0.038546804,0.03943599,-0.0005807069
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0387071,0.062358975,0.018025963,-0.0031916178
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1518341,0.020657029,-0.006300426,-0.00023044657
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.839494e-20,-0.0046105725
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1237803e-19,0.010535183
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.924852e-20,-0.0008637656
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.010591e-19,-0.006852524
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0603871e-19,-0.004404877
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3773731e-19,0.004109586
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.3179086e-20,0.0027494472
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.2575095e-20,-0.0016611042
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.2110252e-20,0.005936525
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.83948e-20,-0.0046105594
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8858703e-19,0.0119937295
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.8164095e-19,0.0030826887
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.8718511e-19,0.0104220705
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0785673e-19,0.00013043752
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.0019094e-20,-0.0039012774
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.5388757e-20,-0.006750802
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7898526e-19,-0.027104331
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.4836304e-20,0.00555622
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.5982603e-19,0.0042252876
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.885862e-19,0.011993725
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0979557,-0.046978395,0.027651763,-0.0010161177
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0788113,-0.021654103,0.00095241814,0.0015680576
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0257107,0.0055456813,-0.039781842,2.6862286e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0809737,-0.0087203365,-0.06620744,0.00025159336
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1265773,-0.04225385,0.03017692,-7.725424e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1148165,0.017219339,0.012087314,-0.0005706065
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1231707,0.004339151,0.02713821,0.0026786574
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.92616224,0.07697529,0.016813632,-0.0048838463
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0536547,0.04576226,-0.1250181,-0.006743494
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0979558,-0.046978395,0.027651742,-0.0010161173
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1633992,0.030615114,-0.028361555,-9.318308e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0391444,0.005130667,0.034508966,0.0013060037
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1213533,0.037443794,-0.011355287,-0.0003665309
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0973825,-0.039773535,-0.038608797,0.00056672783
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.860437,0.037911613,0.088839784,-0.006739607
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1257231,0.0036241561,0.043290347,-0.0026939143
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.147913,0.0059886593,0.041382074,-0.0013765764
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0137368,-0.06129432,0.016873041,-0.006807622
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1470057,0.037885144,0.04379973,0.0004427623
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1633992,0.030615112,-0.028361551,-9.318348e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.812834e-20,0.00694155
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.7632516e-20,0.0013653552
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6102865e-19,-0.0107526155
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4255739e-19,0.0029520001
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.437878e-20,0.002796982
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.328983e-19,-0.0021484946
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4107612e-19,0.0028598027
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.044778e-19,-0.0013315757
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6524747e-19,0.0063888873
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.8128625e-20,0.0069415513
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9310013e-19,0.002384527
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1879901e-19,-0.0039941752
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5183393e-20,0.008226458
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.577822e-19,-0.0010114566
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.3666923e-20,-0.012672689
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.79322e-20,0.0010324647
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2487818e-19,0.004716117
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.584557e-19,0.0005515714
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.0595445e-19,0.0048196013
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9310039e-19,0.0023845234
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0969914,-0.018853547,-0.034901056,0.003954365
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.98552793,0.07392119,0.03886707,-0.0027229025
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.116009,-0.009941103,-0.008597152,0.00035882948
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0804197,-0.01647737,0.065256946,0.002248013
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1687715,-0.049425244,0.031122912,-0.0013966548
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1450763,0.0111278035,-0.028383702,0.0009431974
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98439586,0.007615225,0.088984504,-0.0026511005
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0576483,0.092634104,-0.046037186,0.0006950813
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1871353,-0.020947224,-0.015950441,-0.0025806467
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0969914,-0.018853566,-0.034901034,0.0039543654
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0678641,-0.012244732,-0.016855266,0.0029793
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1614292,0.0204605,-0.0401648,-0.003771768
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0919193,0.045378633,-0.039605606,-0.0026001653
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1209344,-0.013855005,-0.038068246,0.0032855927
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94556046,0.027163686,-0.019638,0.0007751636
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0757855,0.002264986,0.02730696,-0.0009889207
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1399896,0.018032016,-0.027222402,0.0025790369
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1062969,0.008376368,0.04126546,0.0020785213
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1017555,-0.038907122,0.029375331,0.00025200995
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0678641,-0.012244739,-0.016855257,0.0029792998
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0147322e-19,-0.0103641655
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1334734e-19,0.003853804
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.1861785e-20,-0.0031556943
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0686769e-19,0.0087229
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4560332e-19,0.011818643
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.924697e-20,-0.0055252463
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.01270094e-19,-0.0028628358
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2805879e-19,0.0047848294
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.6163053e-20,-0.006040651
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.01473076e-19,-0.010364159
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1250134e-21,-0.00070231274
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.478825e-19,0.0023096064
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.5339263e-20,-0.009213607
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.7536145e-19,0.0020410146
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.631555e-19,-0.004539424
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.319136e-19,-0.00058023457
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.5829276e-19,-0.00035801978
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.694368e-19,-0.010347841
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.079876e-21,-0.0018775776
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1246613e-21,-0.0007023081
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.94024545,0.086862385,0.008212103,-0.0076265708
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0323176,0.10713457,-0.08950449,-0.006990252
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0263951,0.055371054,-0.04829238,-0.0006725794
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1445276,0.056354273,-0.0064227493,-0.00010695211
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.063637,0.06326601,0.015163117,-0.0025420499
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0322382,0.03902533,-0.0042026774,-0.005585088
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1186423,-0.032197688,-0.071292534,-0.005053309
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1073235,-0.008867864,0.012193814,-0.002411936
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.098928,-0.00064261217,-0.045267485,-0.007133227
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.94024545,0.08686241,0.008212116,-0.007626569
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.2025144,0.050357148,0.016364332,-0.004375644
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9110482,0.034114204,0.016886909,-0.0059737917
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1191157,0.030387452,0.003448271,0.002503664
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0493809,-0.05921275,-0.009559795,-0.0050667375
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.995809,0.022546822,0.047905874,-0.0044368855
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1684153,0.013933324,0.041940097,-0.001898307
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0912625,0.0071791327,-0.0060667405,-0.0060929647
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.8479063,0.001364084,-0.0159545,-0.00093194534
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.020727,0.014106187,-0.03811111,-0.005812681
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.2025144,0.050357148,0.016364332,-0.0043756436
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.6331298e-20,0.0020316725
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.767286e-20,-0.00084916205
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.9233012e-20,0.0010562042
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.750899e-20,0.0014751232
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.1585693e-19,-0.0048388736
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.513274e-20,-0.0025767644
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.8021996e-20,-0.0053150533
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1443138e-19,-0.0043163076
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0611171e-19,-0.0027488605
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.6330965e-20,0.0020316758
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.6392296e-20,-0.0038206757
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.7712076e-19,-0.0027066004
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.599349e-20,-0.0008253475
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5459009e-20,-0.019230306
