idx,x,y,z,vx,vy,vz,pressure
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.5502877e-20,0.0034202405
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.2251515e-19,0.0057364427
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.142901e-19,0.0017226064
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-9.2753074e-20,0.00241088
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.791769e-20,0.003028683
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.9865374e-19,-0.0055464944
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0567534e-19,-0.0019253298
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.217277e-20,-0.004301817
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.116453e-19,-0.0008978156
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.6685395e-19,0.00023149094
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.485054e-20,-0.004294342
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.4429312e-19,-0.01059592
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.3761968e-19,-0.0027376912
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.791782e-20,0.0030286852
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0969282,-0.020203989,0.045868833,-0.001930924
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.035798,0.07693277,-0.014612155,-0.001442427
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1704929,-0.049811184,-0.049603667,-0.002236528
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.046614,0.00896546,0.03341226,-0.0015668393
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1888503,-0.015586784,0.005214957,-0.0011696685
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0827708,-0.009249878,0.020642154,-0.00021246771
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.028308,-0.006440673,-0.016056616,0.0018003269
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1742805,-0.0040616025,-0.0015859246,-8.584107e-06
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1549563,0.0361011,0.013248941,-0.002834783
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0969282,-0.020203989,0.04586883,-0.0019309233
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1176734,0.018074134,0.006916172,0.0015873762
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1396765,0.0014369085,-0.019799158,0.0040770965
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1010829,0.029141512,-0.012148043,-0.00034026892
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1392922,-0.03465941,0.00075140264,-0.003333855
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.125038,0.03540763,-0.0043770904,0.00023189424
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1146945,0.01741291,-0.028051581,-0.0002008663
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1248941,0.026490342,0.060102846,-9.27992e-05
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1019752,0.03397907,-0.020420242,-0.0019454055
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0465673,-0.023560928,-0.10169083,-0.0043663653
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1176734,0.018074127,0.006916177,0.0015873762
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.006541e-20,0.0014047255
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.103947e-19,-0.010725606
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6874611e-19,-0.001464687
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.685552e-19,-0.00040582905
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5614359e-19,-0.0016189396
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.13108e-19,-0.0047761374
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6228537e-19,0.002765808
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.429093e-20,0.018181328
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.7852634e-19,-0.0004798989
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.006519e-20,0.0014047254
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4608924e-20,-0.0026275169
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.787416e-19,-0.0039305114
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6142329e-19,0.004032208
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.6137917e-20,-0.010112049
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.156282e-20,0.00175785
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.0021774e-19,-0.0060303146
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.460982e-19,-0.0033755817
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.320209e-19,0.00038848963
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.1096333e-19,-0.014381482
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4609937e-20,-0.0026275148
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9777443,0.029455144,-0.00082075613,-0.0062307524
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1270814,-0.03735307,-0.035962038,-0.0004610747
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0665951,0.066071704,0.027398275,0.00024176188
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0663465,0.02329028,0.016462935,-0.0013535551
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1096139,0.011011227,0.014903446,-0.00034663928
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.140107,-0.027785663,-0.014562307,0.0021923645
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.97207844,0.039732374,-0.02780746,-0.0027456952
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1350766,-0.038536023,0.03707931,-0.0011975704
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0194445,0.022393351,0.045246236,-0.0007080539
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9777443,0.029455155,-0.0008207253,-0.0062307506
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0429813,-0.08523874,0.0719484,-0.004585724
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1431972,0.022363862,0.024722973,-0.0007304315
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.131225,0.09466698,0.019186946,-0.0008806464
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1446365,0.034321304,-0.025215494,-0.00015535993
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9290712,-0.023485266,-0.0093627535,-0.0015374795
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9971116,-0.020012865,-0.027672615,0.00036269275
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0742116,0.023703843,-0.01616563,0.0017684969
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0404108,-0.04721923,-0.011471003,0.0009506168
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0595248,-0.033424467,-0.008527108,-0.00041460944
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0429811,-0.08523873,0.071948394,-0.0045857257
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.8800852e-19,0.0029510893
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2702666e-19,-0.0032863077
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7410446e-19,-0.004834298
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.3422884e-20,0.011045047
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.2424433e-21,-0.009066469
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.533878e-20,0.0038826978
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.326289e-20,-0.00011226213
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.710938e-20,0.014650583
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.9004174e-21,-0.010860649
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.8800875e-19,0.0029510893
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.0053108e-19,-0.006795935
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5470945e-19,0.00972153
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.611578e-19,-0.002579393
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.4418015e-20,-0.0021869952
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.944721e-21,0.0007827989
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.669667e-19,-0.008833607
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.888404e-20,-0.00091429177
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4950937e-19,0.00093330274
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.585694e-20,0.0035329752
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.0053098e-19,-0.006795931
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1363281,-0.019701388,-0.011287242,-0.003824119
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1576681,-0.02056761,0.012202854,-0.00022163749
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9991649,0.009358489,0.014079521,0.0020757162
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.96148103,0.11194509,0.04213229,0.00091755803
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0914842,0.039054956,0.0135347005,0.0029285904
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.117482,-0.050606947,-0.0030250845,-0.0011381007
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0043706,0.011461005,0.026951555,-0.003708426
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0963837,0.017826086,0.011594938,0.00093930395
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0969853,-0.002638872,-0.051385276,0.0004994755
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1363281,-0.01970139,-0.011287242,-0.0038241195
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0172985,-0.01113944,0.004412357,-0.0026423228
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0735804,0.00078238314,0.06372313,-0.0069799838
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1440814,-0.0042664274,-0.09885813,-0.006756996
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1621726,0.046939183,-0.02243023,-3.6638507e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0530796,0.004985248,-0.0036991343,0.00043067828
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0551416,0.04210252,-0.0053818,-0.0021118713
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9860367,0.009244312,0.050842486,-0.006716069
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0687188,-0.020392912,0.030963823,0.0028476215
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1281233,-0.020524878,0.058012817,9.696833e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0172985,-0.011139403,0.0044123246,-0.002642323
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.1070153e-19,-0.0070428783
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2878322e-19,0.0040709036
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.30637e-20,-0.010680114
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.4531283e-19,-0.0032339443
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.5871308e-20,-0.0030837713
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.5911185e-20,0.003879736
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.9637235e-19,-0.002620518
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.088381e-20,0.0017443453
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.7156355e-19,-0.004313048
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.107013e-19,-0.007042891
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.8026766e-20,-0.023160903
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.609112e-19,-0.0012925701
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.6205887e-19,0.0032316118
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.647025e-19,0.0020933046
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.1235908e-19,0.0010223156
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.7228837e-19,0.006371648
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.603215e-21,0.004246831
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-5.106074e-20,0.000518962
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.177737e-19,0.0036305662
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.8027473e-20,-0.023160914
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0510508,-0.040719554,0.003097375,-0.0030139913
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1223158,-0.010585832,0.055296365,-0.0044988017
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1166992,-0.010880281,-0.038602836,-0.00036846753
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0881139,0.027588243,-0.0033575308,0.0023147902
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1995655,0.029393917,-0.028005673,-0.0006633853
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.073746,0.01842594,0.0071028797,0.0024190822
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1264346,-0.008679057,-0.0557605,0.0008862038
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0463865,0.08234554,-0.0039889216,-0.0011827312
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1729199,0.0016931256,0.0021871044,-0.0013745892
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0510508,-0.040719576,0.003097399,-0.0030139904
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1630164,-0.018236494,-0.05562084,-0.0018327935
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0581763,0.0060759354,-0.045389082,-0.0022558414
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1362454,0.00788304,0.015670005,0.0022089789
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.98216176,-0.028534751,-0.04238051,0.0022617264
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0730557,0.0045959814,0.025926344,-0.0028913778
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1118636,0.019327404,-0.035323147,-0.0011868387
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9234911,0.026255228,-0.00080376567,-0.00089436927
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1724983,0.05233975,9.900804e-05,-0.0011919152
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1554607,0.0530666,-0.024575684,-0.0002627099
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1630164,-0.018236497,-0.055620838,-0.0018327935
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.8223064e-19,-0.0047729737
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.0514591e-19,0.005283478
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-8.708125e-20,0.006307205
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.446531e-19,0.0024566157
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.9116917e-19,-0.0123164905
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.554696e-20,-0.009475343
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.5093004e-19,-0.007975925
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.6361259e-19,-0.0062193135
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.557304e-20,0.0016894579
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.8223091e-19,-0.004772968
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.05284376e-19,-0.00035232326
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.3636745e-19,0.015570302
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-9.753676e-21,-0.0026660664
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,9.670761e-20,0.0064549367
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.9178369e-19,0.00097043003
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.0356773e-19,0.007185211
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.38423e-20,0.0015135173
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.6205719e-19,-0.0017507558
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.5781155e-20,0.0046498077
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.0528455e-19,-0.00035231854
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9895432,0.05208872,-0.01331424,0.0022245292
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0925158,-0.05311467,-0.010636251,0.00016650498
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.95005083,0.022322956,0.04004595,-0.006019087
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1079711,-0.029575404,0.050039448,-0.0041769077
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1584294,-0.045277346,-0.03761617,0.000117787895
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.96607184,0.058063406,-0.018822268,-0.0026576573
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1261259,-0.020384846,0.0104529,0.0014852043
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9750643,0.05803861,-0.032431405,-0.0004591202
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.094915,0.007921869,0.00266601,-0.0009529526
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9895432,0.052088723,-0.013314249,0.002224529
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1736436,0.04072917,-0.010261646,0.0017454554
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0596449,-0.049428172,-0.013186964,-0.0014658801
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.07293,0.023404239,0.03184933,-0.003971579
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.037238,-0.011661038,-0.091201685,-0.0036459635
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0517396,0.030241499,-0.0061977115,0.0009241901
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1328152,0.08175642,0.07023662,-0.0012144175
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.99738085,-0.031167217,-0.00424384,-0.010738311
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1518677,0.00796768,0.06874803,0.0004292631
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0161393,0.026594626,-0.012711502,0.0028692852
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1736436,0.04072915,-0.010261639,0.0017454552
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.5479364e-19,0.003591048
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.693644e-20,-0.00039933223
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,4.8144435e-20,-0.01678553
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.9150155e-19,0.0052033206
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.6013052e-19,-0.006124476
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.51992e-20,-0.0014070529
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.940484e-20,-0.00045583153
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.1372564e-19,0.0009642916
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.0301437e-19,-0.0013867486
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.547928e-19,0.0035910637
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.821272e-19,-0.00044317127
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.32115e-19,0.002535412
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.5833727e-19,-0.0046358113
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,8.9266146e-20,-0.0015221672
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.7021503e-19,-0.006875935
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.6171876e-19,0.003122515
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-7.9916426e-20,0.0025034512
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,8.4471426e-20,-0.0012338337
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.8411922e-20,-0.003811319
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.8212716e-19,-0.00044317156
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0834172,0.031385627,-0.02252496,0.00072195916
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9251483,0.038821813,-0.023143586,-7.0503906e-05
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1119477,-0.002324459,-0.026711691,0.0005876198
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0445485,0.08165801,0.016364655,-0.0062008575
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1709422,0.018460924,0.016339073,-0.00047937932
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0713733,0.0045545786,-0.03119596,-0.0013794028
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0677347,0.06578752,-0.06147637,-0.0013166292
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.072716,-0.046004865,0.009506141,-6.381097e-05
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1206021,0.06933364,-0.0044810222,0.0013670175
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0834172,0.03138562,-0.022524975,0.0007219587
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1883197,0.026856111,0.012768443,-0.0019143067
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0715029,0.037845943,0.008058978,0.0030678348
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.2037665,0.0024383627,-0.022217387,-0.0056070723
