idx,x,y,z,vx,vy,vz,pressure
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.068704,0.027290476,-0.04931533,0.0010926931
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.162386,0.02512891,-0.025237657,2.5824838e-05
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0635409,0.04981964,0.011710724,-0.00016807459
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1031967,-0.012951726,-0.047576156,-0.0017287952
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0549288,-0.035225477,0.017412877,-0.0008134579
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0688648,0.056279693,-0.011818767,0.003447026
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.85992,0.06759331,0.07826028,-0.0021197712
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.105172,0.0015876908,0.034140844,0.0015134303
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0202513,0.080038615,-0.06954166,0.002618243
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1280317,0.019112796,0.015843635,0.0014337812
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.89858425,-0.070616834,-0.01047596,-0.0077807205
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1837844,0.08954886,0.01633162,-0.0043231854
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1006688,-0.021121953,0.028533837,-0.0020681215
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0567546,0.041912626,0.01235283,-0.0052189175
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1172591,0.057415813,0.041939616,-0.00075141236
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1694186,0.0114586335,0.042857856,-0.006827977
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1282452,0.07380082,-0.01588266,0.00015764179
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.95862156,-0.0010701952,-0.042006645,0.0007521451
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1280317,0.019112792,0.015843634,0.0014337812
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4067856e-19,-8.613072e-05
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0943125e-19,-0.0037245627
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.9240615e-20,0.0038526703
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.265632e-19,0.004826385
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6663946e-19,0.003918487
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.7158377e-19,-0.00068051054
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.096054e-20,-0.0052423184
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.2235102e-19,0.003652604
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.234295e-20,-0.0022389886
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4067871e-19,-8.614295e-05
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.4338425e-20,0.00572364
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.7375095e-20,-0.00050425576
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1150967e-19,-0.0039849626
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.3723028e-19,-0.004528572
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.9339553e-19,0.013824494
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.7896574e-20,0.0009462013
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.521642e-20,-0.0012102625
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.670777e-19,-0.006237189
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.1052188e-19,-0.001862815
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.433885e-20,0.0057236366
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.002329,0.07226925,0.08499136,-0.005249249
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1438948,-0.02323738,0.0090925535,-0.0009297987
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.052435,0.0031389287,0.009413566,-0.0032846383
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0642167,-0.03563817,-0.03612069,-0.0016206629
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0423903,0.11699938,-0.03922992,-0.0011519693
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1355351,0.030492837,-0.04369041,-0.003830573
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.10261,-0.029498952,-0.011988119,-0.00071300514
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0310892,0.021546606,-0.004872162,-0.00015115505
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1602541,-0.0047682375,0.016157167,-0.0037572763
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.002329,0.07226926,0.08499138,-0.005249252
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1876495,0.006724119,0.00097642315,-0.0023921034
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0869954,-0.0067193317,0.079642676,-0.003852703
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0761389,-0.04157926,0.03534842,-0.006076566
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.12153,-0.011866222,-0.010882346,0.00036360623
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.95242006,-0.028854739,0.035806414,-0.001781254
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1124239,-0.03139882,0.050141305,-0.0019221419
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1566474,0.034417998,-0.067982204,-0.0016478491
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0129228,-0.018130155,-0.0564985,0.003804813
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0891769,-0.037908204,0.007759776,-0.0021681008
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1876495,0.006724121,0.00097642484,-0.0023921032
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.6279564e-19,-0.0012250588
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8225513e-19,0.0013836805
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.9272597e-20,-0.0045960094
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.9108282e-19,-0.0031665089
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4647712e-19,-0.0048535387
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8235636e-19,-0.004619485
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.5303465e-19,-0.014208401
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.1437193e-19,-0.0003273884
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.6967172e-19,0.00040432968
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.6279634e-19,-0.0012250585
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.1286604e-20,0.0037274526
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.071391e-19,-0.002265304
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.005304e-20,0.0053251423
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2918255e-19,-0.0056093195
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2475099e-19,0.008324688
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.3048822e-19,-0.00037217527
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.354717e-19,-0.009652599
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0550458e-19,-0.0076152137
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.7218435e-19,-0.012115606
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.1286827e-20,0.0037274589
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.153444,-0.052244205,0.01611047,0.00014796617
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1245204,0.06735439,0.003555281,-0.0013246003
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1172829,-0.003326515,0.045253977,-0.00019950562
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0563705,-0.0028326327,-0.01809379,-0.003110372
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.06858,-0.061010603,-0.005091953,-0.0012206659
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.057177,0.020978576,-0.02126803,-0.0038050502
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1491158,-0.047127217,0.041587587,-0.0005488006
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0038455,0.06496628,-0.029242672,-0.002219157
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0266672,0.035660952,-0.01965677,-0.003267714
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.153444,-0.05224421,0.016110463,0.00014796612
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1771053,-0.001477493,0.0057471967,-0.0034996718
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1661168,0.04671918,0.03674671,-0.0020797586
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1434726,0.012936478,0.023596175,-0.0040090964
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0721598,0.036120802,0.0442923,-0.0019003998
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99317425,-0.10070524,0.0022034433,0.00285268
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1035817,0.014583386,0.00012159515,0.0026092369
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1123693,0.0058500604,0.006956094,-0.00064768683
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1031699,0.04220209,-0.03019468,-0.0050665704
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1069323,-0.0061992565,0.029670773,0.0014941872
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1771054,-0.0014775085,0.0057471856,-0.0034996723
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.8816057e-20,-0.002250257
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.41112e-21,-0.005477397
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.0165766e-19,-0.0005873486
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8663091e-19,0.0033810828
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1354448e-19,-0.001106905
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.2329087e-19,-0.0017084029
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.3960382e-19,-0.0010579239
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1522831e-19,0.0027235951
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3887277e-19,-0.0022463484
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.8816023e-20,-0.0022502576
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-7.3030006e-20,-0.00023668818
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.6695112e-19,0.0006710794
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.8304774e-19,0.0020943342
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.7550002e-19,-0.0062036267
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,8.4333396e-20,-0.0019775594
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,5.7441994e-20,-0.0039504315
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-6.944254e-20,-0.003291712
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.095145e-20,-0.0029360598
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.1664362e-19,0.012385328
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-7.302951e-20,-0.00023668242
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0378819,0.032045826,0.050614186,-0.005619669
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0525255,-0.058948565,0.010836331,-0.004110523
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.087002,0.02806904,-0.00084924814,-0.006666021
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0711266,0.054437354,0.067439005,-0.006003445
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0971982,-0.023466729,-0.046024963,-0.0014326429
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1733905,-0.009641995,-0.033265706,-0.0014674214
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0895122,-0.018034333,0.0116644045,-0.0050752675
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0795178,-0.06930261,0.012777634,-0.0025253736
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1198636,-0.0063833715,-0.040112358,-0.0019765147
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0378819,0.032045845,0.05061419,-0.0056196693
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0958586,-0.10149991,0.02434397,-0.004821414
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1524922,-0.03647738,-0.036415383,-0.0011547713
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0738993,0.034375012,0.03491254,-0.0022839913
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1260235,0.019231146,-0.0034215478,0.00039334325
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.06213,0.039785225,0.04668548,-0.0019645027
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.086444,-0.00037898464,-0.031066125,-0.00049774075
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1637223,0.01899115,0.05686525,-0.0014371296
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0117928,-0.04954872,0.031303488,-0.0016852967
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.083832,-0.011679546,0.043104693,-0.0012187192
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0958586,-0.1014999,0.024343988,-0.0048214137
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,8.9482195e-20,-0.0076600746
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.7723648e-19,0.0042396258
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.2357412e-19,0.0005132597
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.1916838e-19,-0.00017802946
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.0761436e-19,-0.0068465862
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.4646755e-19,-0.011324581
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.951253e-19,-0.00083730865
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.178633e-20,-0.0064757206
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.208508e-20,-0.003928341
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,8.948233e-20,-0.0076600774
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.777099e-19,-0.0070944186
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-4.0115287e-19,-0.0081903525
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.1007065e-19,-0.011424054
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.8899687e-19,-0.013055638
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-9.357352e-20,0.0023113538
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.5932196e-20,0.00040500684
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4111245e-19,-0.0036318935
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.9890781e-19,-0.010017412
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.8836002e-19,-0.008164468
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.7770992e-19,-0.007094415
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1008377,-0.08599762,-0.06436421,-0.001410603
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0076162,0.010416969,-0.015220649,-0.004204909
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0499187,0.012243707,0.015545087,-0.0009849187
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1623502,-0.058465958,-0.020810157,-0.0053471676
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.952274,-0.02777746,-0.03931541,-0.0042172153
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.146028,0.002582324,-0.028170375,-0.00084748934
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1392392,-0.024465814,-0.03450371,-0.0027939836
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0755692,0.057966862,-0.025110109,-0.003970938
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.144563,-0.005276377,-0.039445885,0.00018020323
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1008377,-0.08599762,-0.064364225,-0.0014106005
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.134753,0.0050887647,-0.0027616725,-0.0018887956
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0293549,-0.08168924,-0.023881752,-0.0017587816
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0897374,-0.012030681,0.012418585,0.0018835012
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0123864,-0.057048187,-0.011049802,-0.0010942728
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0432203,-0.058856606,-0.0012801118,-0.0028082372
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0988284,0.037358012,-0.013347971,-0.00048189404
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.131957,0.052414164,-0.0505177,-0.0020430312
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.98900735,0.015239034,0.010881716,-0.009233383
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1097394,0.034053557,0.08859576,-0.0039997785
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.134753,0.0050887507,-0.002761662,-0.0018887956
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.0191e-20,-0.004050832
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.7867026e-20,-0.0010192501
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-6.804774e-20,0.0069200853
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.0641746e-20,-0.00476127
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,8.440234e-20,0.0034395198
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.4756986e-19,0.0011145858
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.2107188e-19,0.00387525
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.3910444e-19,-0.0013137683
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,9.7564687e-20,-0.0025875224
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.0190784e-20,-0.0040508346
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.6905406e-19,-0.007523459
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,9.20768e-20,-0.00090647576
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-8.912157e-21,0.006442788
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.644734e-19,-0.00040867773
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-5.004864e-21,0.0033889867
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.0465171e-19,-0.0046809856
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.32306e-19,-0.0068494645
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.144963e-20,-0.008573192
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.04533e-19,-0.0044110566
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.69054e-19,-0.0075234664
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.118727,-0.01916983,0.013580245,-0.0022755966
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0424429,-0.03425847,-0.045577437,-0.003402146
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1255062,-0.01378744,-0.003337019,-0.0023437822
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1088763,-0.048433695,-0.04235097,-0.0036340477
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0840981,-0.017451964,0.0403772,-0.00016707103
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0978458,-0.010426284,-0.038475998,0.001345611
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.034433,0.06038643,0.020346731,-0.0029794648
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1364169,-0.07678896,-0.035591595,-0.0047607925
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1374831,0.023722732,-0.009811247,-0.004161157
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.118727,-0.019169843,0.01358026,-0.0022755968
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1081897,0.08036689,-0.014167309,-0.0072876345
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1705023,-0.0042340807,0.062204987,-0.0041706576
