idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1368788,0.034043122,-0.052260626,0.0007445328
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1413366,0.035203114,0.004193522,0.0013342854
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0925117,-0.089538366,-0.0018370999,-0.0010445981
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1038474,-0.025584575,0.015933376,0.0017517975
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.113473,-0.021170616,0.058710918,-6.2828535e-06
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9994286,-0.05866446,0.0041936673,-0.0044630077
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1273717,-0.028608449,-0.005706591,-0.0054888385
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1065538,-0.02256788,0.010263038,-0.0043419665
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6231072e-19,0.004308044
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.945925e-20,0.0011463513
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.0879723e-20,-0.0014362186
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.656615e-20,-0.0018779204
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.7351553e-19,0.002544398
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.0129896e-21,0.0012892368
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.13965665e-20,0.0047829803
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.7349333e-19,-0.009033324
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.210636e-20,0.0003906285
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6231069e-19,0.004308045
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2041456e-20,0.008813045
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.434083e-20,0.00453534
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.7528466e-19,-0.007819403
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.6841821e-19,-0.0024460563
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.265949e-20,-0.0079590455
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.517615e-20,-0.0032692645
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.124902e-19,0.0029968522
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.8154753e-19,-0.0025610526
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.4275914e-19,-0.0010137563
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.20411074e-20,0.008813054
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0695974,-0.054145414,-0.016351927,0.0022954217
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0220693,0.010188303,-0.0629538,-0.0021059152
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0116868,0.03219814,0.07980298,-0.00024294312
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0996888,0.021273797,0.041635733,0.0039653014
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1315222,-0.0046480834,0.005353044,0.0013690969
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.082335,-0.044265732,-0.010310728,-0.0019387674
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0627697,0.010821853,0.059729747,0.0038466635
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0448612,-0.026047112,0.044892576,-0.0033733405
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1109741,0.015354727,-0.00912254,0.0016845334
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0695974,-0.054145426,-0.016351935,0.0022954217
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0344521,0.020031381,0.027072826,0.002307553
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0132657,0.032411277,-0.08144854,-0.0055737514
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1235564,-0.0234342,0.00402804,-0.0033606258
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1024811,-0.022288725,-0.061875895,-0.0019972648
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1069744,0.022164471,0.09250373,-0.0022606752
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1329935,0.011259285,-0.012279092,-0.0006090309
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.06129,0.005279573,0.008111055,-0.0007381371
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.056687,-0.025728123,0.020683633,0.002550165
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1077884,0.057626333,0.023258464,-0.0022185605
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0344521,0.020031402,0.027072819,0.0023075533
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.2252638e-19,0.0033512525
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.9326596e-20,-0.0022259646
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4571919e-19,-0.004153485
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.4567592e-19,0.008719124
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.2819269e-19,-0.0016717558
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.3929124e-19,-0.0002997208
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3538565e-20,-0.002336718
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1524487e-19,0.005350263
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.376906e-19,0.003443723
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.2252656e-19,0.0033512563
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1536437e-19,0.0039863507
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.9449334e-20,-0.014795806
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9367445e-19,0.0012793029
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.248805e-19,-0.0002258448
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.655934e-20,0.010894312
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4443717e-19,-0.0016247137
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2959218e-19,0.0049906913
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.1398722e-19,-0.0059709153
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.224354e-19,9.576765e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.153641e-19,0.0039863493
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93439263,0.030305373,0.010861665,-0.0007363076
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1079172,-0.0088345865,0.073560596,-0.0017082348
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1697621,-0.0055608815,-0.0014826448,-0.0025122438
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9209981,0.047192127,-0.047386985,-0.0075185606
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.074649,-0.014264655,0.0024743779,-0.003162748
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1146896,-0.068966545,0.05928431,-0.0014631214
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0457289,-0.04017955,-0.00022539299,0.0015197125
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9544515,0.083056875,-0.07660093,-0.0012623746
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1556169,0.016546888,0.04942383,-0.0022541708
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93439263,0.03030536,0.010861656,-0.00073630764
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1368297,0.00052448356,0.017792137,0.0007456333
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9610532,-0.0627043,-0.044542897,-0.0035195847
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1031089,0.030043485,-0.0013832859,-0.0030535124
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0544312,-0.0006088081,-0.036791105,0.00021385074
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.903432,-0.022911571,0.027293023,-0.0037957767
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.161091,0.010916068,-0.0050020893,-4.4771674e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0347192,0.0003566885,0.113056794,-0.004168287
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0857971,-0.04336271,0.051115733,-0.00070934667
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9788311,-0.021352304,0.03604323,-0.0011570604
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1368297,0.0005244829,0.01779214,0.00074563327
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.6850203e-20,-0.0042151036
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.25283e-20,0.0027393987
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.196505e-19,-0.01557954
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.2246355e-20,-0.0041086874
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2119812e-19,-0.008320186
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1196725e-19,-0.004953142
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.496454e-20,0.005131032
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.9938755e-20,-0.007392853
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6608074e-19,-0.012664806
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.685025e-20,-0.004215105
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.01015393e-19,-0.010037741
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6578388e-20,-0.0044589317
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9296334e-19,-0.0029340563
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.534059e-20,0.00023109085
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.6804604e-19,-0.0028297529
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.742792e-20,-0.004868681
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.596456e-22,-0.006628609
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.5369715e-19,-0.0009364686
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3344389e-19,-0.0010125577
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.01014896e-19,-0.010037737
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0647521,-0.01295154,0.023364099,0.0016818563
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1217108,-0.010866088,0.020484012,-0.0011889747
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.143161,-0.0063088364,0.00089232164,0.002890158
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0302992,0.060770154,-0.023388054,-0.0006772154
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1639205,0.026903912,0.044648707,-0.0017710733
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0970362,0.025531279,0.07898674,-0.00579673
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1031713,-0.0001562904,-0.036822993,-0.0015533514
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9817445,0.007723922,0.034573972,-0.004711403
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1192234,0.05975202,0.014553084,0.0005346914
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0647521,-0.012951529,0.023364102,0.0016818563
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1542608,0.010575484,0.003241955,0.0006028184
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1617875,-0.01652012,0.055618413,-0.0064622727
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0622329,-0.011244389,0.07948945,-0.0032255906
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1170176,0.016102029,0.037437916,-0.00051416876
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9578432,-0.08241093,-0.026604157,-0.004043421
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0296187,-0.0846103,-0.0004157929,-0.0022080624
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.216472,0.06572063,-0.038748425,-0.0065128068
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0494552,0.033152834,-0.060967743,-0.00057184784
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0018392,-0.048009764,0.0032562579,-0.0020492673
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1542608,0.010575479,0.0032419544,0.0006028185
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.3204537e-19,0.0035657843
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.490043e-19,0.0027512752
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3362652e-19,-0.001170633
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1456143e-20,-0.012654627
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1163104e-19,-0.0010193628
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7807192e-20,-0.00077368313
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4495663e-19,-0.0009756126
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.092291e-20,-0.0033947276
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2988044e-19,0.0007079995
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.320452e-19,0.0035657894
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1690767e-19,-0.0045264484
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.516777e-19,3.1114174e-05
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.05379986e-19,-0.003329286
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.839703e-20,0.013019804
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.843058e-20,0.005294542
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3495386e-19,-0.0020475257
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0051667e-20,0.0043256953
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.9841372e-21,-0.0032719867
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.4185264e-20,-0.004200986
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1690795e-19,-0.0045264456
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1140147,-0.037000332,0.015462605,0.0013220913
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1459368,-0.0033593248,0.014154207,0.0009873945
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1034932,-0.035795856,0.009284797,-0.0024410472
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.970824,0.021494528,-0.07157353,-0.008677085
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0515196,0.03513925,-0.020259311,5.2430823e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1577406,-0.0207889,0.01568114,0.0014954513
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1008434,-0.045266144,-0.048368834,-0.0018298478
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99790126,0.03284202,-0.06412457,-0.0012523992
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0718045,-0.039231163,0.053220276,-0.0017412726
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1140147,-0.037000336,0.015462599,0.001322091
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1096816,-0.035423175,0.0017747259,0.0011147833
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0746186,-0.027970243,0.027919358,-0.0032496662
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0812972,0.007563725,0.05882848,-0.0018793286
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1392417,-0.019079898,0.012251225,-0.00060882565
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1042047,0.028621295,0.028612142,-0.00143261
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0345602,-0.06372757,0.03258426,-0.0017523438
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.129101,-0.048790287,-0.005894556,0.0009930661
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0505675,0.0077098496,0.003988497,0.0006910429
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1484101,0.043750923,0.051129602,0.00020790291
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1096817,-0.035423175,0.0017747385,0.0011147836
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.539513e-19,0.00017305084
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0016669e-19,-0.006017336
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1666242e-20,0.008189288
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0793884e-19,0.00037432564
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.66267e-20,-0.0056100274
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8230501e-19,-0.0067598685
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.048063e-19,-0.0017018531
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.443456e-19,0.003100321
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8254918e-19,0.0030151964
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.5395155e-19,0.00017306667
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0667282e-19,-0.0031987538
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.5364313e-20,-0.002366735
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6393639e-19,-0.0037476646
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4256532e-19,-0.0069331103
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.6426474e-19,-0.006497489
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.7912315e-19,-0.0010975504
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.205161e-19,0.00062096457
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1093169e-20,-0.00026930613
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.891997e-21,-0.0026371996
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.06673186e-19,-0.0031987438
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0943575,0.032956164,-0.041496944,0.0011867315
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0122759,-0.060716614,0.010988883,-0.00035282597
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.09348,0.07000155,-0.025210131,-0.006975134
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0368685,0.03201456,0.050523195,-0.0021928295
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0528753,-0.00014422777,0.015632015,-0.002318769
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.170264,0.007589933,0.0045012296,0.000639284
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1635174,0.012588822,-0.04698928,-0.0053263796
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0968939,0.007819928,-0.020230616,-0.00032409403
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0742345,0.011802293,0.083298236,-0.0027408013
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0943575,0.032956164,-0.041496936,0.0011867314
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.148869,0.038708083,-0.007887766,-0.0009394827
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1316811,0.019752383,0.01692757,0.0014907672
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.077664,0.038675573,0.0054076216,0.00033853884
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1190364,0.022266453,-0.042166114,0.00061285874
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0686712,-0.039906096,-0.016356375,-0.0037121829
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.162536,0.011678445,0.009776075,0.0024026504
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.122408,-0.007336676,-0.054256115,-0.0029314093
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9915662,-0.03380542,0.0160569,-0.004199749
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0980077,0.005138453,-0.063327044,-0.002903479
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.148869,0.03870807,-0.007887776,-0.0009394824
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5501725e-20,0.0050909733
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9947411e-19,0.025700925
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3811839e-19,-0.0027072618
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.373261e-19,0.0012135922
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1547304e-19,0.0022570358
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.251208e-19,0.008144512
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9979559e-19,0.0029038454
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.344849e-20,-0.010573361
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.7254483e-19,-0.0076109297
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5501654e-20,0.005090976
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.6877668e-19,0.006277517
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3954154e-19,0.0029482767
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.2347062e-20,0.0056932955
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.9627617e-19,-0.0015299515
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.8649684e-20,0.0061923573
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3403847e-19,0.00029663058
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.191529e-19,-0.00029075553
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.3615321e-19,-0.0025008311
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6041147e-19,-0.009271326
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.6877668e-19,0.0062775123
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9965597,-0.018726964,0.038337544,-0.008482003
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0961344,-0.024289554,0.0036258213,-0.0016836828
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1406616,0.0061753886,0.05288534,0.0008832644
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1311859,0.014744657,-0.030589918,-0.00062057504
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9771288,0.0635948,-0.064742245,-0.0031165264
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1001472,0.044584934,0.07399463,-0.006287917
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0919449,-0.011140304,-0.052831925,-0.00068841164
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0817705,-0.052183643,0.02675209,-0.0021914386
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.093329,0.053904463,-0.026071649,0.002735068
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9965597,-0.018726945,0.038337544,-0.008482001
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.10615,0.03712393,-0.033353403,-0.0042939745
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.96157056,-0.029465133,0.015619633,-0.0045954757
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0722852,0.00061287906,-0.014208991,-0.0001715271
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0631762,-0.023024159,-0.023117041,-0.0012374033
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0857555,0.0050149728,0.038382094,-0.0023316476
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1090646,0.0039110323,-0.053374223,0.003678937
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1695951,-0.0010290475,-0.014368819,-0.0018744384
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0737808,-0.029138304,0.032014046,0.0013184653
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0707253,-0.017127989,0.013975042,0.0010362157
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.10615,0.037123926,-0.033353407,-0.0042939745
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.4849798e-19,-0.0049640927
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.3113238e-19,-0.009300398
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.031307e-19,-0.000106612366
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.2859193e-20,0.001721005
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.9896196e-21,-0.0024103192
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.208578e-20,-0.004856665
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.6877021e-20,-0.0011740912
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7182891e-19,0.0031564476
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.6412306e-20,0.003423394
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.4849827e-19,-0.0049640955
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.770738e-20,-0.0068184193
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4561335e-19,0.0032508096
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.2298313e-21,-0.010411102
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.3067876e-20,0.0041196654
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.9913113e-19,0.0022295
