idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1320456,0.014097564,-0.028928606,0.0006638247
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1827092,0.031870652,-0.029418912,-0.00020309628
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.009458,-0.0021140093,-0.023091666,-0.0026856991
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0547694,0.05281046,-0.07320684,-0.0054721474
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0678122,-0.052308332,0.042044435,-0.004544775
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0330389,0.0609361,0.06062358,-0.0015579335
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1489953,-0.005468569,0.062044397,-0.0048642573
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0420587,-0.038830664,-0.040748637,-0.0022357805
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.234127e-19,0.011544706
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3822346e-19,0.0009765818
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0735652e-19,-0.0020829267
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.827232e-20,0.0016769464
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.495136e-19,-0.0026707272
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.3275412e-19,0.0046117757
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.4544648e-19,-0.0036921592
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.720427e-19,-0.0076881447
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,3.2527228e-19,-0.00038048194
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.234135e-19,0.011544704
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.261695e-20,-0.006314179
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2611752e-19,-0.0016866016
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.0703706e-20,-0.013156738
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3505162e-19,0.00831141
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.9446195e-19,0.00017659258
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.4383204e-19,-0.000987628
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.1002626e-19,0.0039344938
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.3615539e-19,-0.0013610376
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.3345545e-19,0.002247666
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.261714e-20,-0.0063141803
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0371974,0.069594085,0.02247168,0.005417037
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1583087,-0.016110284,-0.0016272858,0.002909919
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1342392,-0.0050501814,0.00063007075,-0.0011369981
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0783327,0.0048299427,0.024019787,-0.0003981362
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1501893,0.044253398,0.0066885925,-0.0042392467
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0540861,-0.012199962,-0.014438866,-0.0027862212
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0800644,-0.026529143,-0.07244358,-0.0015812194
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0545094,0.061753917,-0.011034407,0.0011995714
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1476338,-0.03227142,0.035992254,0.003170507
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0371974,0.06959405,0.022471713,0.0054170373
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1077087,0.022417346,-0.06594597,-0.001347726
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0481532,-0.030767981,0.029711645,-0.00092415616
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1678655,0.03893061,0.016224338,-0.0008054844
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0405103,-0.026266366,-0.019676369,0.0029384445
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0996633,-0.050338794,0.071460254,-0.0050993534
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0761055,0.02276871,-0.03197488,-0.0007675369
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0197506,-0.05946673,0.0048895916,0.0055088378
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1399561,0.030541437,-0.011650418,0.0035078921
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1521947,-0.023121214,-0.027520573,-0.004888048
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1077087,0.022417355,-0.065945975,-0.0013477252
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.2773792e-19,0.006539213
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.2275447e-20,0.008106727
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.209616e-19,-0.0027963358
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.1174567e-20,-0.003778823
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.251582e-20,-0.0013050379
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.7918616e-19,0.0038300443
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2391175e-19,0.0014162561
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.357975e-20,-0.0040933923
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1788739e-19,-0.001926295
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.277375e-19,0.0065392205
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.884604e-20,-0.005157433
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.1133657e-19,0.0148027735
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.3852995e-20,-0.0011765241
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5063117e-20,0.00023170342
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.9310703e-21,-0.007305857
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.037814e-20,-0.008066624
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.089373e-20,-0.0026522873
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.80322e-19,-0.0013619232
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.557088e-20,0.0033594659
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.884568e-20,-0.0051574316
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0706606,-0.058265854,0.009290755,0.0036106394
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0923798,-0.03783305,-0.050651766,0.0013434782
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0737432,-0.0013881907,0.036667116,0.0032551547
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.030522,0.024952803,-0.08123972,-0.0027441883
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1271976,-0.0094505185,-0.033281874,-0.0024495975
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0478412,0.037154417,0.06038246,0.0020075177
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.103237,-0.040928245,-0.0066310973,-0.00012570582
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0645648,0.0046668975,-0.030153986,0.0015000728
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0576948,-0.016777255,0.04457441,-0.00024351396
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0706606,-0.058265883,0.009290748,0.0036106394
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1776215,0.044003945,-0.0251999,0.000523844
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.108735,0.023045637,-0.080690995,-0.0016212764
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0762538,0.01277975,0.07847712,-0.0021838914
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.95698404,-0.103109926,0.0045756944,0.00032287178
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0150937,0.10238638,0.027063414,-0.007888459
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0926481,0.09708817,0.04187456,-0.0014244955
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0063957,-0.046495873,0.022305354,-0.00196278
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.114737,0.06983635,-0.038165372,-0.0010904932
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.9460476,-0.0076261144,-0.02553063,-0.004846
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1776215,0.044003956,-0.025199896,0.00052384305
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.2562545e-19,-0.0012606326
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4943309e-19,0.011526352
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6456524e-19,-0.009569236
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.0000006e-20,-0.00509521
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.0377464e-20,0.0032871575
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.7982758e-19,-0.003991069
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.5471485e-19,-0.011332499
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.363444e-20,-0.005498493
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9453326e-19,-0.007860384
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.2562605e-19,-0.0012606309
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.07744346e-19,0.0014448961
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.5469044e-19,0.0050045913
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1381691e-20,0.0063483156
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.8823612e-19,0.009098515
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.267203e-19,0.0003387241
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.9094054e-20,-0.0078058336
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.827327e-19,-0.0029339115
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.6921157e-19,-0.0024438668
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.957313e-20,0.0031655014
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0774403e-19,0.0014448962
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0330012,0.012608679,0.026065752,-0.0004169951
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.065078,-0.027088856,-0.036410864,0.0018677083
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0515187,-0.02572238,0.012347633,-0.0006794377
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0978113,0.019739775,-0.039349616,-0.0026131922
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1615381,0.024561763,0.01372033,0.0011328453
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0031261,0.07674659,0.029266154,0.00076157734
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1291183,0.018584186,-0.0019356139,0.0009973088
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1571558,0.007162056,-0.039465614,-0.003514026
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1294702,0.010333971,-0.046975598,-0.0013207474
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0330012,0.012608697,0.026065774,-0.00041699398
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1595969,-0.01907015,0.018803729,-0.0035449895
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1485336,0.049942005,-0.0109215705,-0.00076830527
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1464009,0.011968122,-0.045483254,0.0017503882
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1420833,0.0015679287,0.015928363,0.0015300198
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0747163,-0.008025993,0.048087034,0.0005462894
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.110963,-0.05010705,-0.011560445,0.002771626
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1282498,0.061749473,-0.0053266813,-0.0005001045
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1185778,0.035655744,-0.022315828,-0.005956186
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.043212,0.032668456,-0.03797287,-0.00335061
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1595969,-0.01907016,0.01880373,-0.0035449895
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.0375804e-19,-0.0046476666
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.5426297e-19,-0.0027466451
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0129887e-19,0.004672356
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5879024e-19,0.0023136607
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.268262e-20,-0.0023056404
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6930991e-19,0.0047550327
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.5414713e-19,0.0011282141
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5176341e-21,0.0014950713
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.0376906e-20,0.0004670648
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.037574e-19,-0.00464767
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,6.900214e-20,0.007588933
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,8.2820926e-21,0.002028975
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.006279e-20,-0.015487237
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.2385126e-19,0.0035796163
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-5.0871672e-20,0.013940426
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.3812085e-19,0.00043494304
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.5822633e-21,-0.0012794416
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-9.675909e-22,-0.004062938
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.1545451e-19,-0.013130108
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,6.90026e-20,0.007588935
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.062585,0.07074123,0.06353762,0.0031291735
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0660629,-0.04111726,0.0020477762,-0.0011106461
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0993468,0.0322419,0.02560893,-0.0047266725
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0915278,-0.032608975,-0.07056297,-0.0004888349
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1379794,-0.010050809,-0.05812205,0.005270892
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0885906,-0.04426102,-0.016836533,-0.00095936813
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1058673,0.0024320409,0.016152184,0.0030739068
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.98225266,-0.041281495,0.04721537,-0.0027269498
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1147901,0.008000332,0.018583985,-0.0012487075
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.062585,0.07074122,0.06353762,0.0031291728
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1228204,0.0083416905,-0.004870695,0.00022557375
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0491953,0.0064722328,-0.04522785,0.003992082
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.2005804,0.05176142,0.02134336,-0.0031172754
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0670718,0.01963361,-0.038768455,-0.001281451
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.000272,0.03740451,-0.0330022,-0.0024015878
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1776975,-0.02580377,0.012736706,-0.0010229058
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0430335,-0.020112142,0.018481141,-0.0008292062
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1230253,-0.05368783,0.090291865,0.0027230089
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0402964,-0.06729229,0.117840655,-0.0019544791
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1228204,0.008341682,-0.004870691,0.00022557379
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.8646985e-19,-0.0043625324
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.1138824e-19,-0.002243674
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.7938873e-19,0.0062986086
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-7.587967e-19,-0.008416456
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.9890333e-20,-0.004544228
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.8338564e-19,0.00079466036
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.8182306e-19,0.0081
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-8.782839e-21,0.0037694303
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.5956508e-19,0.0014510091
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.8647008e-19,-0.0043625436
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,9.7313023e-20,-0.0065350938
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.4226828e-19,-0.0016264204
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,6.259479e-21,-0.002743992
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6594066e-19,-0.0055850544
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,5.886896e-20,0.001179983
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.1364854e-19,-0.004933984
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.5583816e-19,-0.0025925254
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.6822774e-20,0.0044319145
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.5726743e-19,0.007418855
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,9.731262e-20,-0.0065350863
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.95934695,0.05237792,0.15450227,-0.0016506859
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0137435,0.030154912,0.067930594,0.005885156
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1917294,0.019270986,-0.049411334,-0.0013502291
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0014834,-0.04043074,-0.008556125,-0.0065487796
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1193615,-0.014069706,-0.034786332,-0.005501136
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1021684,-0.046913262,-0.012808066,-0.0015934142
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0735335,-0.02979667,-0.015229868,-0.003683461
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9723406,-0.030606486,-0.024989402,-0.001528518
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.107435,0.026791554,0.014048655,0.00026355698
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.95934695,0.052377973,0.1545023,-0.0016506879
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.157125,0.04646428,0.014398255,0.00089154055
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.92374384,-0.10355507,-0.009222133,-0.005226952
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1470937,0.046129286,-0.014081113,-0.00017308697
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1246115,0.036075015,-0.035995234,-0.002672231
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9749716,-0.033381622,-0.037147243,-0.003404498
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1176947,-0.0045566456,0.055614788,-4.5999586e-05
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0947759,0.0611413,0.028753815,-0.0022768225
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1348288,0.0003281568,-0.01760282,0.0017397362
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0454144,0.035398476,0.029100496,0.0009432315
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1571251,0.046464283,0.014398264,0.00089154026
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.753715e-20,0.0055061644
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,7.3139916e-21,0.0034756558
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1304853e-19,0.00066633895
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.4571614e-19,-0.0007000951
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.693441e-19,-0.0042980565
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.1267315e-19,0.0018982759
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.8566252e-19,0.008895098
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.8207854e-19,7.931882e-05
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.6854023e-21,0.0056415456
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.753738e-20,0.0055061686
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.3407566e-19,-0.0032274402
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.031911e-20,-9.60198e-05
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.996609e-20,0.0032405166
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.692517e-20,-0.00743364
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.2841291e-19,0.0041189445
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.7001005e-19,0.003741592
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.468331e-21,-0.0046264483
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-5.5434858e-21,-0.00015219155
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.0636476e-19,0.001997395
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.3407568e-19,-0.0032274497
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.111741,-0.008274279,0.026648495,-0.0032315354
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0742862,-0.018771483,-0.07847192,-0.006196901
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1488509,-0.07540585,0.005259569,-0.0014249624
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.006146,0.081535295,-0.047898166,-0.0037216835
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0569774,0.04255498,-0.00092490064,-0.00038033625
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0532141,-0.012526425,0.017695682,-0.0048231455
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1877933,-0.05025667,0.036686733,0.0013735709
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.97397006,0.041624334,0.06465217,-0.0011339391
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0818075,-0.008487636,-0.046603065,-0.0016590566
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.111741,-0.008274199,0.026648453,-0.0032315352
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1511348,-0.014055323,-0.041182593,-0.0011133297
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0608116,-0.046427794,0.140955,-0.0043995
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.98250407,-0.024818523,-0.049611323,-0.003561967
