idx,x,y,z,vx,vy,vz,pressure
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1835922,0.02483008,0.017155828,-0.0011805698
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1252096,0.04043111,-0.024292229,-0.0031667196
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1379813,-0.038039606,-0.04404334,-0.0036873175
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0641967,0.03728528,0.0027771841,-0.0018399018
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.7944334e-19,-0.0019613407
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.6077319e-19,-0.0016386237
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.431042e-20,-0.00903435
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.6969429e-20,0.012068677
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.6861253e-20,-0.0043441304
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.311829e-20,-0.009033776
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.507183e-20,-0.0023407503
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.3573183e-20,-0.0053069633
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.556116e-20,-0.004121701
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.794431e-19,-0.0019613372
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6575249e-20,0.0011816282
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4944145e-19,-0.013788646
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.9552691e-19,-0.0035896052
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.3790119e-19,-0.0034935575
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.1555972e-19,-0.00047759234
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.8917487e-20,0.0055603143
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.035596e-20,0.0035195847
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.6496653e-20,-0.009920746
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6525687e-19,-0.0027536193
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6575893e-20,0.0011816237
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0692713,-0.00685203,0.05246352,-0.0023829618
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.041212,0.03642197,0.010360034,-0.0011460285
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.017915,0.093476,-0.031876106,-0.0038395643
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.2147524,-0.008664351,0.0039653867,-0.0021033396
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0665903,-0.004517256,0.019591635,0.0010922352
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1269109,-0.0071435394,0.025209136,-0.00038512662
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.019387,-0.07801577,-0.003819857,-0.006070162
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.95701057,0.09911901,0.017164826,-0.008224847
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1642354,-0.009409091,0.008813076,-0.0009785803
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0692713,-0.0068519735,0.05246353,-0.0023829627
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1836207,0.09669748,0.052464068,-0.007833824
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9803472,0.008379112,0.057232097,-0.0013885435
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0819438,-0.037416447,-0.0017652954,-0.00081598636
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0230926,-0.048796672,0.042953044,-0.00078731735
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1655589,0.047970116,-0.03114445,-0.0064395024
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0495284,0.038426682,0.007983984,-0.0033247808
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1079335,0.03384128,-0.0058385856,0.00037305485
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0650038,-0.069342084,-0.071754105,-0.0021062812
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0798882,-0.025258344,-0.11203749,-0.0032620693
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1836207,0.096697465,0.052464075,-0.007833821
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.387106e-20,-0.000106077714
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.3231286e-19,-0.0063523725
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.553098e-20,0.001695309
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.571021e-20,0.002017024
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2602276e-19,-0.0030183366
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.2330545e-19,0.0014357637
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0267244e-19,0.009587986
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6107453e-19,-0.0061868406
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.70036e-20,0.00045001134
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.387127e-20,-0.000106081425
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7702288e-19,0.006343406
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.2415595e-20,0.0042943503
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.7870899e-19,0.0118550835
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7239602e-19,0.0034154297
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3962783e-20,-0.0019038129
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.6137982e-19,0.001834932
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.347161e-21,-0.0038150486
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1052607e-19,-0.0024530715
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0153986e-20,-0.0006894892
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.770229e-19,0.006343411
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1225057,-0.0052322946,0.0035796198,0.00046353234
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1228199,-0.045744058,-0.0149709005,9.983829e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0637666,0.0029631227,0.07939142,0.0009772802
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1501219,-0.014792226,0.034577005,-0.0032364787
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0433439,0.015116715,0.01118906,-0.0019866386
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1767049,-0.011411921,-0.011314989,-0.00020919886
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1251055,-0.00993933,-0.08489388,0.0021324586
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0503486,-0.003962982,0.04241214,-0.0042101857
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1146672,-0.014114945,-0.021798352,-0.00064746506
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1225057,-0.0052322955,0.0035796233,0.00046353217
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0445887,0.0040575652,-0.0150296055,0.0014403441
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.058842,0.015093915,-0.0053280513,-0.0022805617
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.038297,-0.10782173,0.0850898,0.0026427805
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9027967,-0.07278979,0.070451096,-0.0071529397
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99073267,-0.022008533,-0.021584546,-0.0017244163
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0175263,0.018817017,0.056142624,-0.00139615
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.99023175,0.027610889,0.0144570535,-0.003135577
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0205948,-0.1384645,0.06250065,-0.012425624
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1623722,0.03982855,-0.033543214,-0.000102548875
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0445887,0.004057564,-0.015029604,0.001440344
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4793348e-19,0.001525938
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.5607946e-20,0.0031487844
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1188056e-19,0.00018504966
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.285066e-20,0.010599826
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4443967e-19,0.0018931378
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1425131e-19,0.009746027
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.9877341e-19,0.0012420993
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6115275e-19,0.0028241756
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.728465e-20,-0.0041683326
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4793314e-19,0.0015259421
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.5954723e-20,0.009008605
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.4147406e-19,-0.0060183113
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,9.4475445e-20,-0.017288279
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.4979107e-19,-0.0048828204
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.2563386e-19,0.00033202954
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.4374153e-20,0.0033024373
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-6.5734674e-21,0.0048280293
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2317722e-19,0.0038262794
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.0128059e-19,0.011843113
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.5954497e-20,0.009008608
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.141954,0.01526688,-0.096755296,-0.0008185993
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0966212,-0.016471189,0.052647766,-5.106563e-05
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1153753,-0.010116249,-0.02698746,-0.0017440745
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.2350042,0.017257502,0.0062903557,-0.0048838663
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0113912,-0.006333251,0.000910978,-0.00080622407
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1283619,-0.01962359,-0.019167544,-0.00086316705
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.97532165,0.05607522,0.040884983,-0.0016510511
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.027267,0.03333541,-0.045671135,0.00026984478
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.129851,0.0010475918,0.05594677,0.001917343
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.141954,0.015266863,-0.096755296,-0.0008185992
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1454054,-0.0011568707,0.013162463,-0.0007938462
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0664383,-0.010315527,0.09451178,0.001916685
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0783638,-0.017419579,-0.014384777,0.0060057906
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0652754,-0.038079306,0.017171765,0.00063875644
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1470298,-0.009650474,0.038474523,-0.0015579388
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0799009,0.06196392,0.0011263861,0.0012421743
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0813582,0.011915139,0.016283415,0.00080610707
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1336123,0.022080842,0.01603641,0.0023635067
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1077853,0.03477707,0.03552398,9.6732714e-05
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1454054,-0.0011568697,0.013162467,-0.0007938463
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.653459e-19,0.008102216
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,7.1168966e-20,0.002721029
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-7.201683e-21,0.0111730965
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.5275136e-20,0.007212833
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.848024e-20,-0.013480026
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.6461786e-20,0.0027299325
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.4394721e-19,-0.009359769
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.125552e-20,0.0028621515
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.583902e-19,-0.0024617175
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.6534585e-19,0.008102212
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-7.519103e-20,-0.0048531974
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.3126687e-19,-0.006737082
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.1464024e-19,0.019707384
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,7.506512e-21,0.0048296526
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.4716359e-19,-0.009232804
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.451771e-20,0.0041335355
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.190943e-19,0.0028226862
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.9558426e-20,-0.0019719244
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.6581245e-20,-0.00079661846
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-7.519145e-20,-0.004853206
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.95520127,-0.025745941,-0.06807804,-0.0004013386
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1090119,-0.0041867574,-0.009953932,0.0018985147
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1094892,-0.017746748,-0.044544157,-0.0011165682
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.135119,0.0276899,0.02080086,0.0012424596
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0421791,-0.015353103,0.01941725,-0.0013235767
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1850128,-0.009197086,0.022072494,-0.00033730484
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1190289,-0.013568264,-0.013736068,0.00014515872
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.036258,0.037631743,0.055597976,0.00071538397
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1036389,-0.092086,0.0024082547,-0.0064592226
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.95520127,-0.025745953,-0.06807802,-0.00040133743
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.054594,0.058952563,-0.046650413,0.0015770416
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0919847,0.013893098,0.028995004,0.00037810183
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0126824,0.014513514,-0.060416408,-0.0026046706
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1192926,0.051874507,0.0338583,-0.00070842606
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1064109,-0.02001471,-0.016806394,-0.0008097794
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0403223,0.00947995,-0.044017408,-0.004266258
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1386864,-0.004674362,0.021997944,-0.0016497056
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1590723,-0.0012658333,-0.042922735,-0.0039641946
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.034128,-0.048518736,0.082301,-0.0010218082
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.054594,0.058952563,-0.046650425,0.0015770411
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.012478e-20,0.0010935445
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.725682e-19,0.010693514
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.5159669e-19,-0.0029708901
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.0015796e-19,0.00046029282
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.7896212e-20,-0.0062655816
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-6.231034e-21,0.0006224924
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.0232242e-19,-0.0035719755
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.3405707e-19,0.0016821154
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.1305982e-19,-0.001694325
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.0124812e-20,0.0010935388
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.2098642e-19,0.0027456626
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.0364671e-19,0.0010705425
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,7.157413e-20,0.0033652748
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.7109596e-19,0.005189617
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.1888207e-19,-0.001782726
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.8857684e-19,-0.005085181
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.5497506e-19,-0.0074289334
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.8430267e-19,0.003156865
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-8.317409e-20,-0.0007242947
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.2098633e-19,0.0027456647
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0641056,-0.05820002,-0.059979092,-0.0015003658
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0560391,-0.03209511,0.01875162,-0.0020867165
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1927866,-0.05735398,0.0143304,-0.0022779729
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0982196,0.0080413055,0.0415709,0.0025314053
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1109885,0.03147603,-0.0041534007,-0.00090885645
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1408384,-0.017980676,-0.02505036,-0.00018066159
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.019245,-0.033001654,0.02902377,0.0017854589
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1437758,-0.04532696,0.0076629827,-0.0011066922
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0925958,0.057617817,0.048968,-0.0060906885
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0641056,-0.058200005,-0.05997909,-0.001500366
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0740523,0.078669995,-0.038126953,-0.004512409
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1562158,-0.017982375,-0.018181553,0.00018557034
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0883539,0.061758675,0.14226156,-0.0028191376
