idx,x,y,z,vx,vy,vz,pressure
18,-12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1703914,-0.027923139,-0.002960364,-0.0008950448
19,-12.566370614359172,-0.33333333333333337,4.71238898038469,1.136352,-0.054932263,0.03259978,-0.0017387181
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,0.98180604,-0.050511617,-0.03149246,-0.009243156
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1190295,0.05788956,-0.012599551,-0.00416492
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0607219,-0.04996338,0.0375946,-0.0039517093
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0996983,0.003033297,-0.016866684,-0.0030153869
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0087636,-0.010776357,0.03389186,-0.0012335569
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1095167,0.00891869,-0.015546016,-0.0017316969
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1445651,0.03727606,-0.023259014,0.0013177884
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.96947235,-0.03187506,0.067725606,-0.00072408014
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1528372,-0.011898622,-0.0073238127,0.00094686134
29,-12.566370614359172,0.33333333333333326,4.71238898038469,0.981806,-0.05051164,-0.031492457,-0.009243153
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3808599e-19,0.00036282287
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.495101e-19,-0.00041420312
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.2858524e-19,0.008234408
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.4735682e-20,0.00014779136
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.286131e-20,-0.005854927
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-6.210155e-20,-0.0020114481
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,3.4561905e-22,-0.0024218333
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.1014683e-19,0.004435585
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.9853286e-19,-0.0015838683
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.3808652e-19,0.00036282273
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.317055e-19,0.018781539
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2755954e-19,-0.0009131899
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.5086032e-20,0.0036341827
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.9223663e-19,0.012208687
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9467534e-19,-0.00073359825
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.557276e-20,0.001686118
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.693292e-19,-0.006955796
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.61466e-19,-0.0057382933
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.580524e-20,-0.012414552
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3170571e-19,0.018781533
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1427213,0.008343909,-0.034815647,-0.0005616052
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0402131,0.00779076,0.013660395,-0.0050145555
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0035172,0.0016677503,0.15844858,-0.0072130044
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1399577,0.027332703,-0.00944104,-0.0030595523
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9660402,0.05857602,0.03662532,-0.0089451885
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0727272,0.023130756,-0.013606084,-0.0010018308
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.130266,0.019508962,-0.022903496,-0.00237703
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1103526,-0.050065905,-0.015811302,-0.0033663148
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0702752,-0.026066186,-0.051208343,-0.0032374158
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1427213,0.008343901,-0.034815636,-0.0005616054
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0910314,-0.011262309,0.010316853,-0.0019560843
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.98838544,-0.032076817,-0.03466133,-0.006807002
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1226519,-0.0017467715,0.038064376,-0.00028494743
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0849689,-0.050031293,0.033699032,-0.0064304327
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0031149,0.011589853,-0.01958307,0.0004684771
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0719391,-0.016622929,-0.0088911,0.002491829
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1585708,0.027914122,-0.05108937,-0.0039247465
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9672284,-0.0058846436,0.046103857,-0.002319117
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.160715,0.06709684,0.0067219897,-0.0046886005
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0910314,-0.011262336,0.010316854,-0.001956084
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.089096e-20,0.01072128
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.234202e-20,0.0059589357
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.4425372e-19,0.008272471
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.4578598e-19,-0.00678811
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2490731e-19,0.004058991
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.997128e-19,0.0048044473
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.288236e-20,-0.0076227244
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.442736e-20,0.0039577438
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.9887736e-19,-0.0119803045
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.08908e-20,0.010721281
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.7738014e-20,-0.0014658471
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.8887005e-19,-0.0008204274
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.3317606e-20,-0.002464454
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.4961943e-19,0.0017038777
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.091829e-20,0.0014597655
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2439351e-19,-0.004367668
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.3113648e-20,0.0005547501
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.902395e-20,0.00869176
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-8.859523e-20,0.005059719
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.773836e-20,-0.0014658389
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0869226,-0.011485044,-0.033244934,-0.0022013332
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99651486,0.019568084,0.034541484,-0.002942481
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1286786,-0.088687606,0.06576468,-0.0046827765
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1640846,-0.04289826,0.05364762,-0.00599733
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1325257,0.00822818,0.0005449026,-0.0019050394
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1244395,-0.018702753,0.0049463366,0.00070589536
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1063551,0.035493508,0.03203419,-0.0064433217
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0082611,-0.0051928754,-0.03144868,-0.0038557465
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1649129,-0.036850262,0.011525624,-0.0037883993
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0869226,-0.011485037,-0.033244934,-0.002201333
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0726874,0.023941653,0.015158518,-0.007116828
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0288965,0.068294324,0.10975004,-0.0037841205
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1885062,0.058103126,0.07728915,-0.0032613853
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0695329,0.0103983395,0.007621797,-0.0031034017
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1139657,-0.009608993,0.040804453,-0.0022353937
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1284703,-0.026783708,-0.1108643,-0.0067807487
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1762292,-0.0260079,0.0609921,0.0012313523
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.96945006,-0.044031996,-0.01010061,-0.0016925847
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0187262,-0.08906602,-0.013335269,-0.004728263
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0726874,0.023941692,0.015158558,-0.0071168276
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.5452006e-19,-0.00034485816
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.9089375e-19,-0.010896862
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.0800204e-19,-0.0049272142
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.0720218e-19,-0.0013815074
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.6192985e-19,0.0047488646
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.2138852e-20,-0.00068306894
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.7449293e-21,0.0031826186
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7977414e-19,0.0019653926
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.445505e-20,-0.0012517415
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.5451978e-19,-0.00034486127
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.621898e-19,-0.005591868
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.2170997e-19,0.0018105994
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.3674106e-20,-0.0038058609
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.4400076e-20,0.004974252
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.8969642e-20,0.00027445873
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.7865555e-19,-0.009887738
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.3409964e-19,-0.0049571586
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.3172307e-20,-0.002057579
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.3486406e-19,-0.006389397
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.6218991e-19,-0.005591872
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1065344,-0.012392592,0.0060697203,-0.0022920845
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0731909,-0.07407823,0.0023148367,-0.005374064
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0123929,0.06253965,-0.048151728,-0.00040494822
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1590219,-0.083426826,7.352783e-05,-0.0041803345
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1000277,-0.038177025,-0.02132364,-0.0008712277
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1265857,-0.037029006,0.028211758,-0.003057601
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0428711,0.02635484,-0.02198728,-0.0044746986
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1147646,-0.03153209,0.023627367,-0.00020951057
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0280566,0.041720215,-0.007827413,-0.0074025085
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1065344,-0.012392594,0.006069717,-0.0022920843
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1425834,-0.0068885162,0.05213016,-0.0051065097
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.142364,0.0014307271,-0.036779027,-0.0036983578
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0218682,-0.009526577,0.01839774,-0.008367644
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1154206,0.037832897,-0.04416006,-0.0027709012
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0908298,-0.0067112693,-0.056399237,-0.00061041204
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.98220843,0.0057611438,-0.12538607,-0.018066932
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.2432187,-0.039797775,-0.019877609,-0.005057112
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0973827,-0.0037736483,0.010744616,-0.00095357164
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0937768,-0.021873083,-0.042409144,-0.00308196
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1425834,-0.0068885386,0.05213017,-0.005106512
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.136082e-19,-0.00397112
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.0452304e-19,-0.002616901
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.5141237e-20,-0.0010843108
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.2155013e-19,0.0041603805
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6308799e-19,0.0053540207
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.6107253e-20,0.0019410418
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.1020677e-21,0.002486714
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1741026e-19,0.0021270113
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1823353e-19,-0.003849447
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.1360832e-19,-0.003971117
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,7.26503e-21,0.0012985173
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,6.00837e-20,0.005998731
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.4791904e-19,-0.008905286
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1546151e-19,-0.0046144323
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.1268221e-19,-0.0025600812
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.415312e-20,-0.003000798
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.540525e-19,-0.0035171227
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.5598852e-19,-0.0036136273
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.419007e-19,-0.003839735
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,7.265292e-21,0.0012985192
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1201379,0.016990889,-0.029030044,5.03491e-05
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0639352,-0.033278037,0.010210537,0.00096800475
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9915928,0.019016726,-0.0538167,-0.0043532555
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1675147,-0.019844623,-0.004713805,0.001964402
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.14067,0.02846679,-0.013796332,-0.00071197224
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1291718,-0.009266665,-0.012735102,-0.0009371635
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0086862,-0.05250299,-0.024294266,-0.002720154
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0107367,0.020962736,-0.043667275,0.000120534714
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1946169,-0.004463002,0.0065598697,0.00030999747
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1201379,0.016990881,-0.029030045,5.0348874e-05
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0885344,-0.040917963,-0.025989136,-0.0027082013
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0830913,-0.0572109,0.04515705,-0.003714872
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1044755,0.0077113803,-0.02597884,0.0008352409
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9817,-0.14361681,0.02610538,-0.0066780103
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1065818,0.07894765,0.05088822,-0.0036284472
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0301565,-0.026436005,-0.11690238,-0.006064456
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1373653,0.03729862,0.006020566,0.00045744146
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.110805,-0.038620967,-0.027969016,-0.0018581684
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1522639,-0.018260172,-0.060861606,0.0004872471
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0885344,-0.04091798,-0.025989138,-0.0027082013
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.727359e-19,0.0025909361
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.264752e-19,-0.0010194406
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.1739124e-20,0.014638097
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.4058305e-19,-0.0007474825
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,7.6033854e-20,-0.00070797536
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-8.0589906e-20,0.015812494
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.3196815e-19,0.02179169
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.6672674e-19,-0.0043581235
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.00931305e-19,-0.0043121316
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.7273595e-19,0.0025909366
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.498306e-19,-0.021571418
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.4103221e-20,0.014896596
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.4778598e-19,-0.0020590131
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.727356e-20,0.005194128
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.5134428e-19,-0.0024943051
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,4.3875938e-20,0.008226922
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.854067e-19,0.0023853004
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,8.1107457e-20,0.004357963
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.8892248e-19,-0.006732486
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.4983065e-19,-0.021571407
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1449898,-0.019204307,0.01905471,-0.00031037154
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1321458,-0.014150076,0.04207843,-0.0026294494
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0612477,0.01916579,-0.0027266745,0.0012855709
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1665299,-0.045159478,0.04875701,-0.00059059693
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0790765,0.0008499335,-0.006996977,-0.0017089751
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1671242,-0.0051469365,-0.008664729,0.0011482283
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.089036,-0.018070137,-0.045972582,-0.0035714237
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0603753,-0.002284185,0.0188864,-0.0015856895
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0849304,0.011094737,-0.06235962,0.002630983
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1449898,-0.019204302,0.019054716,-0.0003103716
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0831418,0.020045668,-0.031569928,-0.0033499766
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0380746,0.0059269005,-0.03189448,0.00036707788
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0297643,-0.044487715,-0.033806656,-0.0036725518
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9252152,-0.06704788,0.0005742204,0.00054431363
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1301908,0.08360672,0.053308677,-0.0031429795
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1022315,0.028877549,0.04542823,-0.0023130414
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0253934,-0.023863448,0.043877788,0.00032786332
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0746672,0.041140575,0.034296867,-0.0030243115
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1693689,0.03335894,-0.035473358,-0.0016242141
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0831418,0.020045666,-0.031569943,-0.0033499775
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.392873e-20,0.00084412715
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.2500236e-19,-0.0016875744
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.008881e-19,1.4075551e-06
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.288314e-19,-0.0042483457
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.7626866e-19,-0.00016798817
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.369844e-19,-0.0019228675
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.9158677e-19,0.0048634945
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.8021955e-20,0.006929857
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-9.1245524e-20,0.0025162827
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.3927993e-20,0.00084412814
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,7.6863387e-20,-0.019767307
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.6717272e-19,0.00866191
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.8108964e-20,0.00063206546
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-8.633648e-20,0.0021896642
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.9963411e-20,0.0014368603
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.3198906e-19,-0.004108653
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.0420881e-19,-0.008655914
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.6402383e-20,0.019434642
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.1537144e-19,-0.010420169
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,7.686294e-20,-0.019767314
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.97192967,-0.0461331,0.016110335,0.0012176932
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1245108,-0.048360392,0.009402485,0.000232276
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1328003,-0.02381081,-0.051583268,-0.0015274131
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.2042121,-0.024006162,-0.049490415,-0.0037527378
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0534643,0.02874923,0.007998334,-0.0004564292
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1094539,-0.021213887,0.00033441855,0.0005599641
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1241201,0.02724057,-0.009199248,-0.005965545
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0613912,0.019525617,-0.08216186,-0.0018598969
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1333904,0.021836001,0.017932545,0.0020323442
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.97192967,-0.0461331,0.016110344,0.0012176936
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1553848,-0.00213828,0.04275041,-0.0014332029
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0446122,-0.005263359,-0.004785255,-0.0027471555
