idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1426696,0.04577441,0.03304302,0.00073744607
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1069648,-0.029344976,-0.042575665,-0.0021150438
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0701997,0.042910982,-0.050091203,-0.0041424786
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.082925,0.0028828776,0.043707658,-0.0017775547
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0079794,-0.06972212,-0.082392424,0.003984078
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1045231,-0.021893457,0.04086669,0.0003970917
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1174676,0.05318818,0.033722363,0.00019046513
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0846542,0.07594776,-0.044546586,-0.0026899057
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.7710833e-19,-0.004067683
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.4071537e-20,-0.0057281516
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.498933e-20,0.007454846
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.46392e-20,-0.0047366186
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.1084705e-19,0.00072367
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.8625928e-19,-0.008645234
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.6562254e-20,0.004470236
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.313976e-19,-0.005215708
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.133133e-19,0.010732509
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.7710864e-19,-0.0040676873
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4825678e-19,0.0027784847
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2496922e-19,0.0022922799
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3098983e-19,0.0075743
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.5367868e-19,-0.0012679434
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6947366e-19,-0.009026236
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2348248e-19,-0.0031844974
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.5025946e-19,-0.003581881
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2464313e-19,0.0009094761
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.153042e-20,-0.0019517816
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4825655e-19,0.0027784884
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9494733,-0.01037171,0.03310162,-0.002995618
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1525695,0.0065874225,-0.031118283,2.4123522e-06
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0737103,0.08741732,0.051864672,0.0007311246
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0823921,0.016130691,0.08633397,6.753046e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.2019293,-0.03887689,0.0020103217,-0.004909858
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.98591024,0.014718053,0.04081568,-0.0041443054
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.111743,0.021117117,0.06055153,-0.0021225775
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.18171,-0.03427576,0.011043723,-0.0003226558
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0972779,0.009000795,0.02857829,-0.00038207075
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.94947326,-0.010371685,0.03310162,-0.0029956175
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1342897,0.014940905,0.031570267,0.00017033369
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0945241,0.0046683177,0.029283384,-7.3823314e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1368188,-0.053567175,0.014024218,1.7122176e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0471739,-0.014555193,0.03405094,0.00034560333
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9533822,-0.034979027,-0.08242915,0.0025370114
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1587684,0.013413983,0.001192299,0.00060713605
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0385289,0.0389453,0.10087879,-0.0024530361
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0004576,0.009476972,0.037570275,-0.0027126817
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0146291,-0.021973135,-0.050200354,0.0017134063
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1342897,0.014940916,0.03157026,0.0001703336
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.663462e-20,-0.017983133
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3861659e-19,0.0029369355
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.2359755e-20,-0.0021016519
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.817183e-20,0.00043655874
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.5714444e-19,0.00088261423
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.620628e-20,0.0052532777
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.0352772e-19,0.010548919
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2068342e-20,-0.0026435163
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1614223e-19,-0.0051510003
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.6634026e-20,-0.017983142
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6303705e-19,0.007254004
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.377796e-20,0.008589077
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.5410118e-19,-0.0034496912
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.482727e-21,-0.0023943966
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3197119e-19,0.0028903466
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.635337e-20,-0.011174586
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.3116862e-19,-0.005496269
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4088119e-20,0.00115795
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.3244812e-20,-0.008481941
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6303683e-19,0.007254004
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0954369,0.0682142,-0.0042538834,-0.0014731723
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0008669,0.039050754,0.09295144,-0.0071896883
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1411045,-0.058451515,0.072651304,-0.0029738683
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0601605,0.048212506,-0.09387762,-0.0057423017
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1855441,-0.011819383,-0.010529662,0.00029194038
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0392792,-0.05692384,0.041087653,-0.0050180685
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1590046,-0.013914485,-0.01841307,-0.0014258826
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0066783,0.12709807,0.003103627,-0.008854185
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0813438,0.02034762,0.028245877,-0.002981591
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0954369,0.068214215,-0.004253866,-0.0014731727
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1275892,0.058021516,0.01549351,-0.0014412405
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1041473,-0.02495468,-0.023619432,-0.00023561461
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1356292,-0.0049660206,-0.009734442,-0.00028612613
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1362379,0.026999507,-0.030838875,-0.0017736187
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9854188,-0.03344376,-0.008028094,-0.002406839
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1226425,-0.049902316,0.059020303,-0.0013464465
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9990886,-0.058177877,0.02416579,-0.005058493
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1078181,0.009456595,-0.028836867,1.5139474e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0892628,-0.008514148,-0.041606452,-0.0061559505
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1275892,0.058021512,0.015493506,-0.0014412396
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5334107e-19,-0.0023132395
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.269182e-19,-0.0029258274
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4413512e-19,-0.001324556
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.1476086e-20,-0.0022294025
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.684511e-20,0.00018382177
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2669955e-19,0.006353427
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.357454e-20,-0.005029154
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1485067e-19,0.0028455637
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9088574e-19,0.008564216
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.533413e-19,-0.0023132444
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0810226e-19,-3.8464157e-05
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4082675e-19,0.008583944
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0155828e-20,0.00095612806
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2982947e-19,0.0040604356
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1271576e-19,0.0032529952
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.379907e-19,0.00268255
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.502733e-20,0.0007691521
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.720275e-20,-0.005373496
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.8626904e-20,0.006691491
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.08101404e-19,-3.846348e-05
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0613333,-0.04051276,0.007836055,0.00088756555
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0783191,-0.03189603,-0.0074316463,-0.0008208728
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1014755,0.03911778,0.033041105,-0.0008095594
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0641578,-0.002437065,0.03185983,-0.012256236
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1464399,0.0149096325,-0.002771102,0.0010732127
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0036577,0.07024729,-0.009751864,0.0017914791
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1752765,-0.026472608,0.0023002722,0.0018157015
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.92951477,0.055807445,-0.03957327,-0.0009703791
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1492926,-0.047236416,0.031722683,-0.00015978284
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0613334,-0.040512763,0.007836047,0.00088756526
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0632288,-0.03730556,0.06906012,-0.003912032
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1569215,-0.021648731,0.021408334,0.0030700862
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1643153,8.645661e-05,-0.008046134,-0.009661451
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1105102,-0.038649477,-0.03668346,-0.0059314976
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0675727,-0.06077705,0.10721502,-0.00433968
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1823376,0.038177874,0.017526396,-0.0008088453
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0389966,0.0016528436,-0.060616493,-0.00069275865
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1018775,0.009222226,0.028884718,-0.0025327178
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.93107086,-0.05868924,-0.030853799,-0.004014183
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0632288,-0.03730549,0.06906013,-0.0039120344
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.852776e-20,0.004344563
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.271336e-21,-0.0026448462
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.4746602e-19,-0.00018295439
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.3093218e-20,-0.0022732886
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.039244e-19,-0.0039559384
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0086239e-19,-9.11039e-05
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.294196e-19,0.0014649542
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9167536e-19,-0.004500367
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.7709704e-20,-0.00033336488
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.852764e-20,0.004344553
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5197237e-20,0.006185483
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6492757e-19,-1.7214672e-05
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.535309e-21,-0.018026209
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.252836e-19,0.008712206
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.8183165e-20,-0.0018973029
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8088572e-20,0.0009357857
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.546756e-20,0.0018705118
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.284746e-19,-0.0005547893
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3622394e-19,0.0041606077
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.519665e-20,0.006185489
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0618887,0.016773531,-0.06287684,-0.0035254066
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1267674,-0.0547352,-0.025475796,0.00053682463
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0582376,0.09927567,-0.057485607,-0.0021803083
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0806612,-0.011845469,-0.03326791,-0.0031056874
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0169066,-0.008626621,0.02944894,-0.0017414953
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0545039,-0.03199942,-0.042872254,-0.00096873724
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0802888,0.009550488,0.050914783,0.0036214595
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0660396,-0.07257973,0.064779274,-0.00077451306
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1105205,-0.008366116,-0.04709077,-0.0006655788
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0618887,0.016773555,-0.062876835,-0.0035254068
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1522675,0.020180074,-0.019142417,0.0006487983
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0700747,0.051768534,-0.042938046,0.0017618404
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1426601,-0.016834978,-0.0020338355,0.0029117756
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0918634,0.021519987,-0.019773392,0.00045269303
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0552164,0.027913151,-0.039093997,-0.004232669
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1239238,-0.025047425,0.011310652,-0.00564437
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1406283,-0.04288814,0.026446652,-0.0016190362
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0656863,-0.00018590516,0.007838128,0.00019501419
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0127249,0.018033015,-0.039582316,-0.0037388215
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1522675,0.020180076,-0.019142415,0.00064879836
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.038741e-19,-2.3527524e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2158228e-19,0.00042786606
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.9136138e-19,-0.00031066814
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.3311414e-20,0.0044036787
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1568921e-19,-0.00066438864
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2512045e-19,0.015868498
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.3501522e-20,-0.0009834287
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3263818e-19,-0.003918896
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4861177e-19,0.0050421227
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.0387426e-19,-2.352783e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.013835e-19,0.0023467778
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1039543e-19,-0.0073940805
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.030462e-20,-0.0044434397
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2973285e-19,-0.0029813482
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.7273093e-20,-0.0024049112
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.0908604e-20,-0.0018319499
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.387287e-19,-0.0022721994
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2946412e-19,-0.009760894
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6393087e-19,0.006026348
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.0138402e-19,0.0023467762
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1322415,-0.049693793,0.048393417,-0.0056014103
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0738539,0.06738337,0.0209355,0.003555426
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0304763,0.036280878,-0.020278025,-0.0021317287
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1260822,-0.010638952,0.012474972,-0.00069382146
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1218957,-0.012122557,-0.00588228,-0.00034664766
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1330827,-0.071342625,-0.0034465883,0.0012438011
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.092807,0.052551996,-0.03551999,-0.0029225997
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92049515,0.06377105,0.014197572,-0.0021108105
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1319295,0.023430029,-0.027127111,0.0028430675
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1322415,-0.04969378,0.0483934,-0.005601405
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.156835,0.0030561073,-0.006636351,0.0005090521
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0885967,0.0028592597,-0.021240082,-0.0026013954
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0569011,-0.07262932,0.084319405,-0.0016058044
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9941912,-0.026211731,-0.082928985,-0.004367877
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99871993,0.01723517,-0.0646517,-0.005139248
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1103178,-0.031872798,0.037005045,-0.00018839685
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2015226,0.045080323,-0.006093829,-0.00084909087
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.87679034,-0.07570463,-0.106638975,-0.0075981715
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1242039,0.051410124,0.06572545,-0.0011456903
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.156835,0.0030561106,-0.0066363662,0.0005090518
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6038748e-19,-0.0028603715
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0753409e-19,-0.0020649147
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.72776e-20,0.013112625
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7315593e-19,0.010875738
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4426016e-19,0.0029209803
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.8396432e-19,0.007403392
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1785267e-19,0.0054255966
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0518954e-21,-0.004090281
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.0891687e-20,0.0090300115
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6038789e-19,-0.0028603754
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.468885e-20,0.006912992
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.332076e-22,0.005178353
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.0845648e-19,-0.0015499246
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.875709e-19,0.004721352
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1944498e-19,0.0027830345
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.404239e-20,-0.009426346
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.2979315e-20,-0.0010033135
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.1601463e-19,0.0031798233
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.714983e-20,0.008279476
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.4688546e-20,0.006913008
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0799321,-0.026004707,-0.015150676,-0.007331615
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9936149,0.03604074,-0.056352,-0.0021948735
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1049626,-0.053366926,0.06093805,-0.0021615133
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0836707,0.0017174938,-0.07368382,-0.01085811
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1794437,0.018466653,0.016475663,-8.222878e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1413741,-0.027869122,-0.03253075,0.00046170113
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1087816,0.02607614,-0.005452588,-0.0051680584
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0862628,-0.07266488,0.018613815,0.00087569334
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2104545,-0.032961067,0.009808471,-0.000447997
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0799321,-0.026004719,-0.015150667,-0.007331615
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1446552,0.00088513375,-0.01353262,-8.566226e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.137136,0.04557349,-0.03550872,-0.0012038358
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.99159646,-0.09805692,-0.0016394323,-0.0033606072
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1252521,0.04450689,-0.021787541,-0.00020849376
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99546707,-0.04733996,0.0075655943,-0.00035310848
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0162351,-0.025429009,-0.020065906,-0.003525174
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1040465,-0.013923198,-0.03694336,-5.8259608e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.119427,0.043562807,0.030375162,0.0038610047
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0650214,-0.00027589992,0.017988352,-0.0023121655
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1446552,0.00088514393,-0.01353263,-8.566173e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.8127029e-19,-0.0065154596
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.02027145e-19,-0.004365621
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.4158939e-20,0.002371206
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.8152733e-19,0.014806594
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.2014177e-20,-0.001990711
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.5666966e-20,-6.963592e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.0068308e-19,0.007175699
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.4768848e-19,0.028888378
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.0154637e-20,-0.004776692
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.8127003e-19,-0.006515457
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6283575e-19,0.00273574
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.099738e-20,-0.0033640834
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8099089e-19,-0.0037084117
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.9492153e-20,0.0073699667
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.501988e-20,-0.0038728334
