idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0619913,-0.0012905985,0.00958946,0.00021045307
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.97524494,-0.03446085,0.017280754,-0.0030167198
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0471888,0.0011155036,-0.0024810256,-0.0033020738
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1370836,0.030620536,-0.025127275,-0.0039153686
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1730804,0.075676955,0.029373307,-0.007869732
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1226935,-0.005919586,0.02955049,-0.0011294637
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0667499,-0.023373598,0.07053659,-0.0025084757
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.534155e-20,0.0008607967
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.1940873e-20,-0.012698865
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0264428e-19,0.004969361
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.0115628e-19,0.0037880342
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.354122e-19,-0.0022846216
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.787308e-20,0.0074115684
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2228033e-19,-0.0003715231
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.0502844e-19,-0.0033918244
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.212915e-19,2.8383025e-05
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.534164e-20,0.00086079375
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.6279746e-19,-0.0015666024
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.3085333e-20,0.0006409
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.921749e-20,-0.0100520635
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.3230164e-20,-0.0020982819
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1304108e-19,0.0013362681
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2693123e-19,0.017023643
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.08665e-20,0.004683395
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.1861652e-19,-0.0032904532
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.0052965e-21,-0.0062488215
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.6279756e-19,-0.0015666047
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0920209,-0.04731514,0.013562842,-0.0032880392
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.89205694,-0.013206016,0.060812425,-0.0045950026
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.97161907,0.06714099,0.044834033,-0.011440365
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.081322,0.027994582,-0.037881162,-0.0021108077
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0836217,0.011814782,0.05176996,-0.0010314954
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1534523,-0.020076342,-0.0041252724,0.0011143788
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0593231,0.030220162,-0.04766934,-0.00079436187
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0892917,0.00087960315,0.02170764,0.0012869383
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0995371,-0.011943432,-0.006266189,-0.0014523108
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0920209,-0.047315132,0.013562824,-0.0032880388
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0871199,-0.00590165,0.015327235,-0.00052049867
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1223624,-0.005262301,-0.034261897,-0.00037013539
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0940385,-0.021161731,0.021249207,0.0004368512
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.074325,-0.053417273,-0.05497087,-0.001123615
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.059922,0.032344554,0.009806691,-0.0039326535
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.068573,-0.064046994,-0.026735548,-4.4745335e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1834472,0.008292593,0.07171788,-0.00048423518
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.97112614,-0.06075536,-0.05905351,-0.00604007
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1072112,-0.0014153471,-0.065929316,-0.004201591
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0871199,-0.005901647,0.015327239,-0.00052049884
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4462106e-19,-0.0046378816
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.4665795e-20,0.004118876
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1107658e-19,-0.0021914006
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.2159553e-19,-0.000795005
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.0421381e-19,-0.002005971
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.8415967e-19,-0.001468747
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4993755e-19,0.009314948
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.6912523e-19,-0.00217355
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.158759e-19,-0.002328622
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4462163e-19,-0.0046378938
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.034428e-20,-0.0062849047
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.4526905e-20,-0.0041343295
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8560455e-19,0.0049948147
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3172921e-19,0.0016076954
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4260594e-19,-0.0125988675
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9076743e-19,-0.0061149118
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1840846e-19,-0.010523887
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2615509e-19,-0.004233045
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.1119948e-21,0.0026790453
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.0344125e-20,-0.0062849075
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9900431,0.034046113,-0.07997417,-0.003373098
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0281677,0.04116301,-0.02453854,-0.0036473074
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1346735,0.014088564,0.03182753,0.00037182812
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.149813,-0.05317669,-0.008970387,-5.208057e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1281286,-0.013293295,-0.10295904,-0.010882791
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1372851,-0.023894737,-0.0239774,-0.0009063532
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1125855,-0.012397605,-0.011870424,-0.0019256513
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9946807,0.0546567,0.013566276,0.00088512985
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.108661,0.03780333,-0.07633035,-0.0033374853
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9900431,0.034046184,-0.07997417,-0.0033730997
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1054149,0.029375339,0.0004813672,-0.00033910567
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.986452,-0.057710666,-0.00075034646,-0.003097317
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.138587,-0.0042960793,0.0054541226,-0.00016559614
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.118313,0.011390957,0.026895238,-0.0043461164
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0390136,0.023637809,-0.020650778,-0.004574038
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9986146,-0.13475783,0.014207439,-0.0055031646
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.147095,0.018074354,-0.059626605,0.00041881562
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9808733,0.0049427743,-0.018618926,-0.0042938497
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0897044,0.0029438077,-0.0663913,-0.010584939
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1054149,0.029375333,0.00048137247,-0.00033910587
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0315274e-19,-0.0022297634
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.512407e-20,0.0067775603
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.118664e-20,0.0022897325
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0611014e-19,-0.005599448
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.039245e-20,-0.005493917
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9758907e-19,-0.002940541
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.1319227e-21,0.008661214
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1162745e-19,-0.00026443682
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.9911017e-20,-0.0093276445
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0315315e-19,-0.0022297662
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3624568e-19,-0.0018740983
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5074791e-20,-0.0042180433
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.2563448e-20,-0.005198133
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.1150304e-19,-0.00484879
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0863273e-19,-0.002118998
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2488036e-19,-0.00018833858
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.788044e-20,-0.0069288868
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9645082e-19,-0.006453053
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.35497895e-20,-0.0012915635
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3624616e-19,-0.0018740966
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1160122,0.004571519,0.0080457395,-0.0021025375
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0789721,-0.0075560575,-0.033771228,0.00038624523
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1274942,-0.04550337,0.029105727,-0.0002890225
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1095471,-0.045653064,-0.026059847,-0.0015774745
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0818868,0.0007360478,0.020664634,-0.0033678245
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0809044,0.053348042,0.09359975,-0.002221954
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1343262,-0.017921295,0.08008511,-0.0024979326
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.093606,-0.004993114,0.031462386,-0.005037902
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0952073,0.030777322,0.052840184,-0.00061133393
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1160122,0.004571523,0.008045745,-0.0021025368
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0868623,0.018621625,-0.058163535,-0.00047224708
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.102864,-0.045829635,-0.004944732,-0.0052755396
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1196613,-0.008999895,-0.021737143,-0.00035824988
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0772266,-0.017605405,0.08354721,-0.002412321
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0284138,-0.00857694,-0.07248701,-0.0075527285
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0818629,-0.00013596861,-0.069878876,-0.0019059196
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0546625,-0.024498962,0.0053127804,0.0016339456
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9979461,-0.07270665,0.11133009,-0.0037296389
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1081183,-0.032580853,0.021225732,-0.006104628
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0868623,0.018621627,-0.05816354,-0.00047224737
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4560753e-19,-0.00048205524
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1022266e-19,-0.00856531
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5396041e-19,0.0033370338
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.00730945e-20,-0.0032883359
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.548581e-19,0.0041493233
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7252506e-19,-0.0036946798
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5196748e-19,0.0025962838
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.34247e-19,-0.0013272882
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1198076e-19,-0.0055759177
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.456072e-19,-0.00048205868
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5046139e-19,2.2220966e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.248664e-19,-0.008538467
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.661966e-19,-0.0058953003
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.8908458e-19,-0.0005665476
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1495376e-20,0.0059534977
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2920234e-19,-0.0050251638
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.9234634e-20,-1.07871e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.0083463e-20,-0.00060646154
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.4314117e-19,-0.0026364203
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5046188e-19,2.2223154e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1788476,-0.020286597,-0.022036051,-0.005081798
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1838171,-0.021070087,-0.001961151,-0.004655197
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0394446,0.009528431,-0.0073337485,-0.000640372
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1694177,0.046103623,0.025516197,0.001200391
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0736212,0.020001702,-0.041116606,-0.00092182285
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1357088,0.009825729,-0.020960096,-0.0022678718
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1360317,-0.02481991,-0.0028924076,-0.0016581864
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9647314,-0.051060494,0.02342401,-0.0011821546
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1749606,0.058172923,0.011200307,0.000110440385
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1788476,-0.020286601,-0.022036042,-0.005081796
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0993596,0.017656453,0.041431285,-0.0027057382
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1386005,-0.013186715,0.013386955,0.0016816411
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1279273,0.07150439,-0.07935218,-0.0010869069
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1068083,0.03815589,-0.001309188,0.0031956707
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0862523,-0.0046257502,-0.06392263,-0.0012389078
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0593348,0.0050712572,0.08779672,-0.0003597246
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.20304,0.019471647,0.021959309,-0.00081846147
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1100389,0.05739947,-0.018168125,-0.0005000502
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1719282,0.028914418,-0.034336388,-0.001386007
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0993596,0.01765647,0.04143126,-0.0027057396
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.672658e-20,-0.000684992
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.205779e-19,-0.0023073312
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.627509e-20,-0.007361763
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.6341622e-19,0.00043315234
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6834002e-20,-0.009764773
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.6171806e-20,0.00011329645
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3693e-19,0.000975651
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.7297138e-20,-6.1036924e-05
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.718955e-20,0.006269927
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.6727264e-20,-0.0006849962
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0610177e-20,0.0020242874
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.762628e-20,0.002961009
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.199218e-20,0.0052724197
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2127456e-19,0.002705769
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.195064e-20,-0.0044369446
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6007532e-19,-0.0075179245
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2850993e-19,0.0063875364
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.151606e-21,0.0009562058
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.3649978e-20,0.004435831
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0610274e-20,0.0020242825
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0358087,-0.048783563,-0.12856264,-0.0060986415
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0897484,0.00027447,0.05155067,-0.0030658452
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0272087,0.015106134,-0.00615211,-0.0029568092
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1080546,-0.05712537,0.07228906,0.0007509057
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1560948,-0.016718209,0.0074757994,-0.0024545463
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1464275,-0.0055850623,0.05520459,-0.0007573189
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1199825,-0.04476929,0.043441154,0.001203026
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.962755,-0.038101077,0.021557542,-0.0023123503
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1160136,0.03359121,-0.067091934,-0.0031911512
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0358087,-0.048783574,-0.12856261,-0.00609864
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.083369,0.017286869,-0.011243449,-0.0018943485
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0390493,0.00763671,0.01928276,-0.003021828
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1017847,0.01009227,-0.046602193,0.0033034282
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.000907,-0.05115492,-0.02640129,-0.001484037
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.16212,0.021012207,0.011266415,-0.00020326301
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9869414,-0.030421097,0.021234896,0.001615631
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0815665,-0.0041043283,0.06175292,-0.00018890917
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1238315,-0.018735182,-0.043168366,0.00082074257
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1220078,0.014207681,0.025758382,-0.00223537
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.083369,0.017286863,-0.011243438,-0.001894349
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3935712e-19,0.0021548732
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.401194e-19,-0.0043596053
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.0289356e-19,-0.00048761442
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.300909e-20,-0.0019728697
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0902535e-19,-0.0028508184
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.919626e-19,0.00338286
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.54095e-20,0.0011608324
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.8921526e-20,-0.0013804771
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4105236e-19,-0.005624948
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.3935689e-19,0.0021548765
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.273498e-20,0.0025564341
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.9746564e-20,-0.005760956
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.712314e-20,0.0021027024
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.5371696e-20,-0.0014632804
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0042941e-19,0.0015514286
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2362209e-19,0.0005927494
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.3633186e-20,0.009147286
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1580516e-19,0.000839154
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.708597e-20,-0.00033093448
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.273498e-20,0.0025564372
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1355872,0.0036814401,0.026708815,0.0036683166
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0528122,-0.0020524214,0.018446816,7.17765e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.058557,0.032165736,0.03114517,-0.0018536967
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1579411,0.0006820324,0.045683738,-0.0015269011
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0474205,0.005901644,0.06760992,0.0020969505
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1433709,0.019018507,-0.0057443357,-4.979212e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0710346,0.02736042,-0.053222016,-0.00019674534
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0849541,-0.057932667,-0.028835606,0.00020329065
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1625885,-0.017022472,0.013430792,0.0011237389
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1355872,0.0036814502,0.026708806,0.0036683169
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0859491,0.011212258,0.021306003,-0.0007949233
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0524718,0.009950627,-0.01308714,0.0011898932
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0750301,0.0669387,-0.04381687,-0.00023449636
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0124642,0.0038156714,0.14609918,-0.0051994575
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.085173,0.032422066,0.021263553,-0.0013335872
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1209956,0.0065855426,0.01771101,-0.0012841378
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1133527,-0.035750214,0.046302065,0.0007809269
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0910565,0.03418168,-0.07056209,0.003820355
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0932863,0.018715452,0.01617598,0.0021402333
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0859491,0.0112122595,0.02130599,-0.0007949232
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.9952253e-20,-0.0015500538
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.295983e-21,0.017644461
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.6850612e-20,0.002720781
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.173105e-19,0.0006198688
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.058144e-20,-0.004543685
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.2345088e-19,-0.0009833098
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.6385715e-20,0.017326852
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.31548e-20,0.0047506774
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.7867534e-19,0.0038046152
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.995208e-20,-0.0015500434
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.6495201e-20,-0.0043329857
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.5886074e-20,0.0058896486
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.665789e-20,-0.0056319716
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.984012e-20,0.0041085663
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.098933e-20,-0.0036663834
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2632318e-19,-0.0055682836
