idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1549059,-0.009099209,-0.06544459,-0.001114798
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0824158,-0.012174778,-0.01283024,0.00022335413
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.96310246,-0.09650278,-0.03936784,-0.0027377561
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0644602,-0.037673295,0.0031623584,-0.0036243235
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1474233,0.004341521,-0.034166146,-0.0021082547
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1050172,0.032162104,0.036769528,-0.001689726
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1318903,-0.0016908703,0.02335285,-0.000508363
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1265409,-0.02042381,0.04098545,-0.0022580288
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2959272e-20,0.00034573293
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.4687746e-21,-0.01414849
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.726092e-20,0.0030532356
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5820495e-19,0.0059250025
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.5403457e-20,-0.009589217
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.4727284e-20,0.00074196834
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.0181787e-19,0.00042297225
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.5503647e-19,-0.0074854433
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.4805092e-19,0.005020077
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.29594726e-20,0.00034573092
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.2154885e-20,-0.00022734843
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.7499797e-19,0.0038092462
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.2164506e-20,-0.008157072
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.404621e-19,0.0005605988
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.9268046e-20,-0.0009597322
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0511335e-19,0.006671816
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.110473e-19,0.004930205
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.3256933e-19,-0.0010138524
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.023678e-22,-0.002828068
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.2154314e-20,-0.00022734878
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.104223,-0.044049982,-0.008213601,-0.002102546
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.95635957,-0.022302479,-0.009493405,-0.001429556
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.99503905,0.031973265,0.023936268,-0.009576135
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1315789,0.03309221,-8.709501e-05,-0.0018741573
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0868353,0.015748456,0.031126816,0.00046106498
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1625323,-0.019401638,-0.03432603,0.0017145238
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0627984,0.02940011,-0.075667605,-0.00041331383
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1037365,0.007799752,0.06843866,0.0020040984
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1278666,-0.009189251,-0.0058626696,-0.0009820615
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.104223,-0.04404998,-0.0082136085,-0.0021025457
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.056434,-0.0040754126,-0.03159906,0.00013981374
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1103148,0.05279156,0.0046180272,-0.0006085944
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0674847,-0.04063128,-0.0022015523,-0.00023943394
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.020738,-0.062279917,0.04319834,-0.0041198647
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0601299,0.001199163,-0.025358729,-0.0015386082
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0577567,-0.06939117,-0.034420796,0.000607932
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1788826,0.0026817357,0.08699987,-0.0012495989
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.92780864,0.0041944906,-0.07659815,-0.0064026527
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1055907,0.063565806,0.0075671445,-0.006232619
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.056434,-0.0040754103,-0.031599082,0.00013981372
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.3051326e-20,-0.0022029863
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6042523e-20,-3.1919917e-05
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.9391802e-20,-0.005159584
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.7019518e-20,-0.00091250363
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.4359786e-20,-0.00047019488
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.1550697e-20,-0.003458834
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.9843974e-19,-0.0033749037
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5772543e-19,-0.00023454995
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6561181e-19,-0.015491904
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.3051914e-20,-0.0022029874
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.792365e-20,-0.002886478
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3357486e-19,-0.0038344117
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9295862e-21,0.013224184
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.7064508e-19,-0.0005084892
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.869968e-19,-0.011158103
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.6965477e-20,-0.013381723
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.354567e-20,-0.01223483
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.146774e-20,-0.00492477
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.1630614e-20,-0.00093133515
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.7922624e-20,-0.0028864793
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96624327,0.0469915,-0.097575806,-0.0049557686
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0254604,0.020033918,-0.028151957,-0.003792666
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1048928,0.031183213,0.012659812,0.00033351564
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1461813,-0.0673568,-0.015287432,-8.921915e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0605174,-0.057277896,-0.05521563,-0.0015540135
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1216267,-0.0012958678,-0.023107676,-0.0008083911
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1290121,-0.013721654,0.00042245604,-0.0014676208
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0141116,0.046780024,-0.0076451674,0.00047071674
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1717217,0.029213602,-0.056733992,-0.0052891406
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96624327,0.0469915,-0.097575784,-0.0049557677
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1126679,-0.0059693702,0.025544705,-0.0008656887
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9884652,-0.055062566,0.004982316,-0.0035970348
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1570034,-0.007454267,-0.017632717,-0.00069542695
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0740054,-0.006234921,-0.018139087,-0.004592067
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0371277,0.0017650719,-0.06890446,-0.0036739414
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9876949,-0.07558644,0.018799705,-0.006462173
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1554588,0.02080005,-0.07514635,8.806618e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0179889,-0.06413119,0.018043702,-0.0028001962
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1116343,-0.017391747,-0.09808826,-0.0072335764
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1126679,-0.0059693726,0.025544714,-0.000865689
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.0471692e-20,-0.001542075
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.634952e-20,0.0007094978
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.581317e-19,-0.008464683
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3915409e-19,-0.0013988463
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.962161e-20,-0.0037191685
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9799508e-19,-0.004464884
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0665866e-19,-0.00014218026
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.6849687e-19,0.0018551957
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.401963e-20,-0.002669665
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.047132e-20,-0.0015420748
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.0381056e-20,-0.00035525367
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.7841457e-20,-0.013279171
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.770342e-19,0.008085299
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0664075e-20,-0.0014617587
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.968647e-20,-0.0027973712
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.3186486e-20,-0.014519369
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7320421e-19,-0.0026691356
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8466664e-19,-0.013333181
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.8545283e-20,0.005078445
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.03806e-20,-0.00035524883
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.086124,-0.049066395,-0.03409109,-0.0010527046
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0794132,0.003912834,-0.06045715,-0.00016906623
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1112645,-0.054385357,0.012595989,-0.000100124664
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1069971,-0.022116836,0.0013386252,-0.00051321794
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1036501,0.006674161,-0.0076026325,-0.003393171
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0665442,0.07662301,0.084815934,-0.004284603
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.140856,-0.025684608,0.08198781,-0.002043242
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0864182,-0.01158879,0.03660247,-0.0044707297
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0927067,0.048961673,0.055574022,-0.0024434822
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.086124,-0.049066383,-0.034091078,-0.0010527036
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0985527,0.0028009182,-0.018216267,-0.00028003138
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1120406,0.0436589,0.015853992,-0.0049313116
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1290144,0.0056004953,0.0052474216,0.0007040008
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0565966,-0.00039945726,0.056952756,-0.0016285799
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0300994,0.018552413,-0.07400316,-0.0051262346
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0320976,-0.022543428,-0.067789026,0.006546306
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0429054,-0.04513164,0.053247742,-0.0011376431
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9830379,-0.045057297,0.09666457,-0.0042874566
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0946816,-0.0058548097,0.09890152,-0.00600788
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0985527,0.0028009082,-0.018216273,-0.00028003092
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.093695e-20,0.0007042447
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.9506494e-20,-0.0049166624
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.3622433e-19,0.001815529
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0321796e-19,-0.0038985533
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.913381e-20,0.005074075
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5026912e-19,-0.0018372457
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.0085605e-20,0.0034728083
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9238237e-19,2.2984772e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5690005e-20,-0.005648698
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.0936607e-20,0.0007042415
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.5673694e-20,0.0013302165
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1403636e-19,0.0037562286
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.256273e-19,-0.0060883695
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5348901e-19,-0.001784161
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.858931e-20,0.010238024
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6597336e-19,-0.0007928791
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4426951e-19,-0.0006174914
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.140903e-19,0.0034088404
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1430136e-19,-0.0042354213
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.567367e-20,0.0013302198
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1482949,-0.011880369,-0.009749492,-0.0019111584
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1480572,-0.016978621,-0.026558707,-0.0031417932
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0550985,0.052568294,-0.03649553,-0.0016285313
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.216856,-0.0026484097,0.04429743,-0.002521771
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0996563,0.015466229,-0.05459484,-0.0013337076
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1361964,-0.031513862,-0.015630566,-0.0059221163
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1185857,-0.016274111,0.033773642,-0.0007316012
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93881404,-0.03282884,0.05548443,0.001430316
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1358669,0.05904608,0.031241784,2.1337843e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.148295,-0.01188037,-0.009749473,-0.0019111581
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1135674,0.06916691,0.031110471,-0.00050506
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1257681,-0.021122776,0.03179483,0.0011101596
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1372466,0.04008582,-0.103483826,-1.6475055e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0739851,0.00038863398,0.008542988,0.004620304
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0809541,0.0052911974,-0.061608206,-0.0009830729
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0374329,-0.016834449,0.042247184,-0.0004622901
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2005501,0.024406854,0.016703071,-6.152405e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1215051,0.063507795,-0.021193469,0.00022463333
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.17148,0.044677746,-0.02666861,-0.001942545
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1135674,0.069166906,0.031110477,-0.0005050592
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1025423e-21,-0.0017010501
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.3644375e-20,0.003855244
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0956987e-19,-0.0038840703
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.5773413e-22,-0.0034030601
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.8549637e-20,-0.010845566
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.4697964e-20,0.0013896986
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.301031e-20,-0.0015408703
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.057775e-20,-0.0013918392
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.0873126e-20,-0.00030747527
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1028964e-21,-0.0017010501
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.6255335e-19,-0.0009023535
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.449324e-19,0.0029790334
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.753532e-19,0.0029659467
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0928638e-19,0.0019276801
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.330154e-20,-0.006097114
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.3158356e-20,-0.000448593
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.1052931e-19,0.000950626
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8807154e-19,-0.0025910505
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.129993e-20,0.001750357
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.6255345e-19,-0.0009023634
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0269485,0.01274855,-0.05093629,-0.006508429
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1148381,-0.010863024,0.046698686,-0.002844614
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0478106,0.0327684,-0.030591208,-0.0050760796
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0888586,0.0049707755,0.063790895,0.0012321164
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1480073,-0.03181994,0.01138787,-0.0034444733
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1416447,0.019187054,0.0006112477,-0.000608693
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1091851,0.031447966,0.023302553,0.0015072771
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96244264,-0.011817556,0.06990442,-0.0031798822
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1240766,0.018725459,-0.072558284,-0.0025059686
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0269485,0.012748557,-0.05093628,-0.0065084267
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0977958,0.019342206,-0.010860376,-0.00018354188
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0527153,0.018887088,0.028196068,-0.0019728076
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0331023,-0.06887702,0.02255254,0.00078694173
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0049118,-0.054775205,-0.031971473,-0.0015732779
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1357764,0.026210593,0.012277309,-0.00018707437
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0232177,-0.04624593,0.034424894,0.000500646
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0763582,0.016081816,0.04088098,-0.00121547
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.098649,-0.015411582,-0.0031170447,0.0005641032
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1499403,0.048715267,0.007898469,-0.0020338176
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0977958,0.019342234,-0.010860405,-0.0001835418
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9376701e-19,0.00083168317
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.9512505e-20,-0.0018045345
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5876786e-19,-0.0023463944
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4737996e-20,-0.0020083042
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.970972e-19,-0.004781209
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.349983e-20,0.004664185
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.038056e-19,-0.0022835957
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.4196674e-20,-0.001531578
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.44477e-20,-0.009938774
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9376747e-19,0.00083168497
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.6614366e-20,0.0060255015
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.6740561e-19,-0.01022463
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2940468e-19,0.004051043
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.724306e-20,0.0014483393
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.939086e-21,-0.0017836611
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6314466e-19,-0.0054457067
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.1166042e-20,0.009613667
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2422244e-19,0.0044708187
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.3605e-20,-0.00013220288
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.66134e-20,0.0060255066
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.129581,0.00016888959,0.018903684,0.004030606
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0563102,0.03480534,0.034564506,-0.0003904362
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0606828,0.01329412,-0.015346377,-0.0020875572
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1465904,-0.020783007,0.04459392,-0.0013966451
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.035217,0.013581406,0.03703476,0.0014558987
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1544782,0.014125899,0.00664709,-0.00022494826
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0784674,-0.010371269,-0.09021515,-0.00054448115
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1139072,-0.03555651,-0.029723668,-0.00058146473
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1692168,-0.0076243673,0.016049229,0.0011162377
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1295809,0.00016889712,0.018903688,0.0040306062
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0757781,0.016137961,0.006266322,-9.7918986e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0598172,-0.011677529,-0.0073995884,0.001251765
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0796094,0.028840179,-0.03696579,0.0014245315
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9910538,0.03019662,0.14344059,-0.0041607954
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0909977,0.027350565,0.009218587,0.00038381692
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1331908,0.024508452,0.030600201,-0.0013756432
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0891099,0.020449234,0.061411377,0.0011206727
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1095917,0.030641306,-0.030116176,0.0045324042
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.107689,0.01551001,0.016485656,0.002526669
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0757781,0.016137956,0.0062663285,-9.791879e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.1123931e-19,-0.0022634468
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.6718459e-19,0.01806656
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.567736e-19,0.0013036919
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.4845628e-19,0.00020852615
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.1702795e-19,-0.0057655517
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.146095e-20,0.00016486965
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.263029e-20,0.01631374
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.320933e-19,0.0065595694
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6183014e-19,0.0046283645
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.1123949e-19,-0.002263444
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5466958e-20,-0.0042765886
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2158098e-19,0.00531553
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.9239786e-20,-0.0073793796
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.2597342e-20,0.0057189083
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.220752e-20,-0.0012552417
