idx,x,y,z,vx,vy,vz,pressure
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.745624e-19,0.0005817061
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.528116e-20,-0.012309765
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.572948e-19,-0.0043100035
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.0806115e-20,-0.005900706
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.1648791e-19,-0.009565357
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.4133805e-20,-0.003335278
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0203825,0.05121398,0.037636433,-0.0011242224
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1441023,-0.078271516,-0.011784802,-0.003369177
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1684728,-0.08250043,-0.02015035,-0.0021632244
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1298814,-0.036239915,-0.0009454459,-0.0011480118
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.104365,-0.018194709,0.01992491,0.0021462291
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1347697,0.0055018067,0.009424301,-8.925368e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1594943,0.014845443,0.05476883,-0.006924499
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.121162,-0.019585045,0.009461415,-0.0050147343
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1094056,-0.011721758,-0.011432872,-0.0043754056
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0203825,0.05121398,0.037636455,-0.0011242225
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1241457,0.0071130167,0.007907589,0.00039566835
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0735531,-0.04816876,0.09176359,-0.0052969097
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1503013,0.009351722,0.04404432,-2.8749773e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1442732,0.052752893,-0.039261762,0.0005012324
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0107143,-0.080251165,-0.11454007,-0.0034307116
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1111524,0.001505023,-0.02581729,0.0077665895
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1264648,-0.10469,0.053792037,-0.0042238785
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.99066067,-0.043488547,0.0089647425,-0.0022569988
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0759143,0.017390223,0.029998465,-0.004067487
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1241457,0.007113009,0.007907585,0.0003956684
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.1571468e-19,3.9933257e-05
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.843978e-20,-0.003643268
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1123727e-19,-0.0048435004
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.3402284e-19,0.012896727
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.7754321e-19,-0.0026839357
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.89017e-19,0.00040737636
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.997878e-20,-0.0030297209
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.620838e-19,-0.0043978835
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.8244596e-19,-0.009279334
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.1571426e-19,3.993317e-05
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.916171e-20,0.008267583
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.4149184e-19,-0.0073588807
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.1306511e-19,-0.0017209005
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.5514415e-19,-0.0014193634
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-8.667075e-20,-0.0038996309
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,5.9436733e-20,-0.0027549635
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.9163635e-19,0.008494375
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.352625e-19,0.0030020976
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.11232e-19,0.0029384443
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.916176e-20,0.008267583
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0292411,-0.01082189,0.001648419,-0.004535602
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1053767,-0.020272931,-0.014499511,-0.0019378632
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0336529,0.015593273,0.021906579,-0.00071520725
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1344241,-0.0317935,-0.03608729,0.00015667216
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.111675,-0.0086919125,0.030662542,-0.0011322721
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1831588,-0.009883747,-0.015889654,-0.0028451656
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1246048,0.00032009318,-0.00054388936,-0.0017232478
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.019575,0.066284895,-0.016901085,0.0024963508
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.038576,0.045919657,0.024465675,-0.0025063828
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0292411,-0.010821857,0.0016483921,-0.004535602
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0672919,0.009042355,-0.040348675,-0.004151803
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1207516,0.0008574278,-0.033707242,-0.00039558284
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0938847,0.06041641,-0.03861203,-0.0038192607
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0913302,-0.01962607,-0.03304411,0.0042214957
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1440214,0.019717442,-0.05604438,0.00013436878
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0296999,0.037802003,0.042142656,-0.003259562
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.175058,0.051502958,-0.02240867,-0.0020599617
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0462353,0.04038425,0.0515503,-0.0012852524
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.125468,-0.028783394,0.004340225,-0.0023386437
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0672919,0.009042368,-0.040348675,-0.004151803
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.552036e-20,0.0010212896
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.9260671e-19,-0.00070605514
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.9802435e-19,-0.0017700613
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.8081825e-19,-0.0021286262
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.9354095e-19,0.005565566
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.4584555e-20,-0.0025610344
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.9889465e-19,0.004827056
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-9.484243e-20,0.003691492
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.1017953e-19,-0.0046408074
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.551988e-20,0.0010212838
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.0161601e-19,-0.0016476905
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3911935e-19,0.012101632
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.464458e-21,-0.0045204083
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.9037666e-19,0.0028426496
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.0306457e-21,0.004102436
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.1222748e-19,-0.010214566
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.6365664e-19,0.013388507
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,8.8334876e-20,-0.0028917938
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.5285449e-19,-0.003995155
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.0161615e-19,-0.0016476925
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1197097,0.000623653,-0.0022791708,-0.00043313348
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0929843,0.010589762,0.01764166,-0.0015437269
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0129752,0.01925763,0.0022628387,-0.002390585
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0950701,0.042890184,-0.07758862,-0.0009998917
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1433681,-0.018430192,-0.029688168,-0.0010694145
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1170884,-0.020844657,0.016020596,-0.0017733347
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0569733,-0.055566683,-0.04077484,0.000111858266
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.97979766,0.019773306,-0.047355186,-0.0008432451
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.163981,-0.014664513,0.002972071,-0.00072267785
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1197097,0.00062365655,-0.0022791727,-0.00043313298
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0811743,0.013103903,-0.03551316,-0.00086775917
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0700446,0.026508732,0.014729886,-0.00062260637
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0752478,-0.0012333201,0.023134327,0.0040370217
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0122298,0.026850283,-0.036315564,-0.0007577687
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1027671,0.04695095,-0.014202148,0.0011822144
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0098724,0.0072807106,-0.03629054,-0.0031407767
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1212215,-0.024602972,-0.034478653,-0.0010025051
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1598953,0.048752353,-0.0008057002,-0.0020584003
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1444861,0.029684052,0.014070959,-0.0014836824
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0811743,0.013103911,-0.035513166,-0.0008677584
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.8212082e-19,-0.0023234668
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.3591385e-19,0.0013165137
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.5749179e-19,-0.0011007517
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.845391e-19,0.0027438926
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.211209e-19,-0.0118387295
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.0161417e-19,-0.0016211428
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,4.768645e-20,0.009876485
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.8842706e-19,0.0013812048
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.2724457e-19,5.085908e-05
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.8212073e-19,-0.0023234615
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.1067007e-19,-0.008982184
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.5861717e-19,-0.009741029
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.998919e-20,0.00019079918
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.1408726e-19,-0.008791952
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.9592978e-19,0.00021268362
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,8.2528734e-20,0.005769097
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.7537886e-20,0.0043190825
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.07577e-19,0.008822932
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.8594567e-20,0.0011926405
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.1066994e-19,-0.008982174
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1514982,-0.018595286,0.028147554,0.0012866949
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.077358,0.038174037,-0.028422138,-0.0008788914
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0683458,0.010770388,-0.015860416,-0.001174248
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1780901,0.027488315,0.094626404,-0.0037261907
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9738373,0.0017447775,-0.014140516,-0.00059297
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0895767,0.06862391,-0.023799745,0.0013777011
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0999709,-0.018993141,-0.0075174994,0.0016818207
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1054567,-0.0046913074,-0.021452097,0.0010764535
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1003902,0.043390777,-0.0719475,-0.00049976574
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1514982,-0.01859528,0.028147552,0.0012866949
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1002423,-0.008607389,-0.0024948095,0.0005547893
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0782794,0.013301371,-0.031629056,-0.0003732812
