idx,x,y,z,vx,vy,vz,pressure
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1376475,-0.001238421,0.03153918,-0.0003725714
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.033767,-0.09531632,-0.026298404,-0.0038693983
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1131766,-0.039644785,-0.011864417,0.0011578053
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0867333,0.022328164,-0.009083679,-0.009610239
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1542375,0.027547995,0.017157178,-0.00075208605
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1640776,0.050641026,-0.01407679,0.0018423628
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.18252,-0.04494381,-0.049697317,-0.0042220363
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0384403,0.008585188,0.107636616,-0.003389747
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0916892,0.043164257,0.04269996,-0.0058876537
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1673676,-0.012762335,0.02784287,0.0010123102
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0660088,-0.042538423,-0.0036311997,0.00054237753
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1341163,0.012284695,-0.0047290917,0.0009501915
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9828201,-0.07173298,0.07291932,-0.00086967414
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1542375,0.027547993,0.017157175,-0.00075208547
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.139401e-20,-0.0056137205
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.7221155e-19,-0.0029897296
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.6053073e-20,0.010470912
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.0886805e-19,0.0047431034
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.4607977e-19,0.002793171
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.367314e-19,-0.022451071
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.6003556e-20,0.0044819512
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.8140578e-20,-0.00092043803
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7476614e-19,-0.00013154597
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.1394185e-20,-0.0056137075
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.1128191e-19,0.005239239
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.874369e-20,0.0042215637
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.7082203e-20,0.005707856
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.808538e-20,0.01212295
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.3792118e-20,0.0021646037
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.04644e-20,1.4343542e-05
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.397159e-19,-0.0019325356
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7812878e-21,0.010369947
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7721684e-21,0.005206099
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1128244e-19,0.005239241
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0062268,0.023544768,0.06504511,-0.00035335883
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0657322,0.022342145,-0.012373227,-0.0012955697
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1581026,-0.021112038,-0.03166443,-0.00031780012
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0955834,-0.010255825,0.05944429,-0.0014211932
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1399738,0.04855417,-0.025300309,-0.0030255537
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0483501,0.0019663493,0.060921,0.0010306826
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0585948,0.017899869,0.13224584,-0.006801089
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0501165,0.013258613,0.1202092,0.0034340597
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1826557,-0.021725891,0.0054351618,-0.0012177188
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0062267,0.023544785,0.06504512,-0.000353359
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0998015,-0.0023304187,-0.01862349,0.0012825222
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.93461835,-0.053650897,-0.032450456,0.0016826454
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0971978,0.06287983,-0.009855081,-0.000937014
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1270638,0.016277334,0.012491641,1.4734128e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0985612,0.04483233,-0.025869658,0.0018422744
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1343349,0.04142042,0.06639422,0.00031586725
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0717452,0.044968788,-0.06635856,-0.00022309076
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0671314,0.04662958,0.036424898,-0.0007584159
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.98881763,-0.05844156,-0.08563436,-0.0030135931
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0998015,-0.0023304233,-0.018623484,0.0012825222
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2448452e-19,0.0013069916
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2269663e-19,-0.008002348
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6703625e-19,0.002873371
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4984114e-19,-0.0057707513
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.969798e-20,-0.006066869
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.646086e-20,0.013160434
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2473969e-20,-0.00940077
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.1962142e-19,0.012998803
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.8167037e-20,-0.0024251507
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2448481e-19,0.0013069807
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6376858e-20,-0.0048664873
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.071077e-20,-0.004960807
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.2818174e-19,0.0024470547
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2259712e-20,-0.0027445408
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7937713e-19,-0.0023012776
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.512518e-20,-0.0020501718
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.046951e-20,-0.0074461284
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.6063768e-19,-0.0012122855
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.3701166e-20,0.006084905
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6376688e-20,-0.004866472
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9230024,0.067742586,-0.043322273,-0.0060155117
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1440531,-0.0360739,-0.00079370657,-0.0041834284
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1632038,-0.022842258,-0.006946606,-0.0005737491
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1094297,0.029385174,0.06098813,-0.0022729302
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1236335,-0.08633121,-0.05549429,-0.00476237
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0709938,-0.017155938,0.04773983,0.0018228453
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.186064,-0.061143182,0.023694482,-0.0026368885
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0018858,-0.023295956,-0.028941663,3.2135576e-05
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.108423,0.006253709,-0.0031492608,-9.44428e-06
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9230024,0.0677426,-0.043322243,-0.00601551
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1870294,0.012330883,0.011720318,-0.0010730843
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.020087,0.046347238,0.009658931,0.0012159182
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1325454,0.014346847,0.020889884,0.00029843103
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1276842,0.01974921,0.02548532,-0.00023699651
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9990347,-0.035737973,0.024256289,-0.002559808
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1835253,-0.006555491,-0.0030838582,-0.0031741322
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1740879,0.036844507,-0.055069808,-0.003384181
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1145087,-0.04513908,-0.040766474,-0.0018724508
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0193186,-0.0073645688,0.020259963,-3.5701643e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1870294,0.012330872,0.0117203165,-0.0010730842
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4135792e-19,-0.0029757118
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.429862e-20,0.003317813
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.1881937e-19,-0.008380298
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.9534986e-19,0.009949501
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.1175264e-21,0.001502954
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7100523e-19,-0.00090052263
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.43083e-19,0.0015735696
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1287267e-19,0.009625122
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.856465e-20,0.003583378
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4135687e-19,-0.002975714
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.0348662e-21,-0.0048847906
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.260188e-19,-0.0026992718
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.7746423e-19,-0.017934294
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.5076995e-19,0.00013362318
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.388659e-19,-0.006270706
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.8808244e-19,0.0018606939
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.673386e-20,0.006304927
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.5783958e-19,0.0015574553
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.8958199e-19,0.00024561794
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.0351207e-21,-0.0048848004
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0403417,0.017707743,-0.016612679,-0.002992427
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1150857,0.039849427,-0.06087897,-0.0016956179
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1442331,-0.009513237,0.038159408,-0.003222174
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.98785144,0.06974991,-0.03603299,-0.009483559
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0917667,-0.017075213,-0.008368889,-0.00282564
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1638483,0.0023100183,-0.024553128,-0.0007092604
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0205094,0.04624398,-0.04609943,-0.0025061606
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9715888,0.005826448,0.059149906,0.001175702
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.110442,-0.021198982,0.0025913215,-0.00067881844
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0403417,0.017707752,-0.016612696,-0.0029924284
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1668141,-0.032013744,-0.018200397,0.0014285246
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0664399,-0.0028946912,-0.04364499,0.00014205837
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1578772,0.038425207,0.031985324,-0.00093006983
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0867629,-0.0019743755,-0.012689985,-0.002422761
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0599167,0.04344815,-0.013965794,-0.005132295
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1300354,0.019213546,-0.06718591,0.003949113
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.158476,-0.06848374,0.022354549,-0.004327811
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0614892,-0.016819745,0.042382568,0.0020269924
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0569242,0.024504507,0.0055701635,-0.0011745853
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1668141,-0.032013733,-0.018200407,0.0014285245
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.5031506e-19,0.009200681
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.9330919e-19,-0.005035046
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,8.8336214e-20,-0.0077810786
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,8.51908e-20,0.010831198
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,6.662814e-20,-0.00195912
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.801284e-20,-1.2278909e-05
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-7.6113935e-20,-0.00040168987
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.08395964e-19,0.0038306725
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-5.3957382e-20,0.0045741815
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.5031493e-19,0.009200681
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,7.659838e-20,-0.0069388305
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.000367e-21,-0.004356577
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-7.288722e-20,-0.0007146431
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-8.631229e-20,-0.0018472362
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.6288506e-19,-0.0087834895
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.0487968e-20,0.0063734828
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.4312089e-20,-0.007733919
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.4304803e-20,-0.0060782107
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.1220952e-19,-0.0013821233
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,7.6598734e-20,-0.006938836
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1162301,-0.0010936811,-0.0014166471,0.0011151432
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0451567,-0.007683043,0.03667905,-0.0023143718
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.073761,0.015110877,0.02272449,0.0026103118
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.092582,0.044139378,0.062030688,-0.00036727398
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.99977225,0.06807704,-0.08524406,-0.005348771
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1495382,0.02504793,-0.025028357,-0.00041995122
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0714109,-0.019657085,0.03270626,0.00072077225
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0962863,0.008816594,-0.06836543,-0.0043773195
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0579128,0.0144241825,-0.030394685,-0.002175014
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1162301,-0.0010936835,-0.0014166412,0.0011151431
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1558212,0.020756088,-0.034577355,-0.0013127825
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1603436,0.042914618,-0.001740349,-0.0018008231
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0541655,-0.03979664,0.009309276,-0.00068216526
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1134626,-0.03828934,0.021233618,0.0005323176
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0688459,-0.003812315,0.071173206,-0.0013967237
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1500031,0.028273938,0.007216249,-0.0017632515
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1957572,-0.032146286,-0.025720607,-0.006268959
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0466601,-0.058062218,-0.022683082,-0.0049362583
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1312771,-0.019806573,-0.0013399334,-0.0037286559
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1558212,0.020756088,-0.034577362,-0.0013127826
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.0304867e-19,0.0027174028
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,9.349512e-20,-0.005373503
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1110649e-19,-0.0073012854
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.362972e-20,-0.00986927
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.3528923e-19,-0.0023321968
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.4497931e-19,0.008167476
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.2547778e-19,-0.0018294645
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.3816632e-19,-0.0018671517
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.1439344e-19,-0.0020756193
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.0304894e-19,0.0027174049
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.7921918e-19,0.00087703444
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.9374562e-20,-0.007177507
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.6420228e-19,0.0032116745
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.3363797e-19,-0.012473099
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,5.8488697e-21,0.0038087915
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.1196915e-19,0.008333124
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.1276983e-19,0.0006850823
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.0404997e-19,-0.0033453533
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-9.6618915e-20,-0.0019089581
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.7921931e-19,0.00087702984
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1145246,0.016560456,-0.021044318,0.0018170918
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0543808,0.008882076,-0.013945741,0.0011206222
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0602212,0.06891394,0.10813227,-0.0018084347
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1531749,-0.043216262,-0.084619984,-0.0054374593
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0610148,0.027392281,0.12197447,-0.00091830397
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1436753,0.0029874707,0.0013105199,-0.00041919938
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.136721,0.013423697,-0.053614717,-0.0017886289
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9984199,0.010796926,-0.012403414,-0.0049264864
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0635245,0.055291656,0.03786113,-0.0014992763
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1145246,0.01656044,-0.02104431,0.0018170918
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0874604,-0.0035804426,0.019301463,0.0003795886
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0751666,-0.03962295,-0.01924461,-0.0002553022
