idx,x,y,z,vx,vy,vz,pressure
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.3207062e-19,0.0048952214
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.0581581e-21,-0.004070247
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.4856036e-19,-8.608456e-06
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2753973e-19,-0.0011383648
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.9931317e-20,-0.0006432291
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.8328572e-19,-0.0011127257
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.266968e-20,-0.012370396
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.7069078e-20,-0.008958892
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.2224323e-20,-0.00115151
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.263315e-20,-0.00084956177
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.710167e-19,-0.0032070808
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.08212366e-20,-0.004707937
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2754067e-19,-0.0011383661
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1211181,-0.0040488807,-0.046167586,-0.0024218096
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0757211,-0.02109743,0.024727082,-0.0041216635
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.998359,0.05592951,0.02076365,-0.009584401
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.079232,-0.027276456,-0.0119007435,-0.009429933
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.96556,0.019201858,-0.017099964,-0.008716649
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1079026,0.03930386,0.01881454,-0.00022017863
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1437068,-0.0026751063,-0.0050916784,0.00017387418
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0375282,0.1259317,-0.021754151,-0.0028660684
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1014143,0.01961102,-0.00046525255,-0.0068208748
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1211181,-0.004048881,-0.04616759,-0.0024218096
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1113468,0.02599599,0.035178803,4.7027734e-05
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0181044,0.001293484,-0.07475742,-0.003700642
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1347581,0.016902497,-0.024721535,-0.0005572498
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1074274,0.008708425,0.04109887,-0.004523833
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0532757,-0.0063335374,-0.014512952,-0.0041321237
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0317174,-0.046568014,-0.03447968,-0.0016764448
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1438859,0.039726123,-0.039518856,-0.0044316663
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.91667604,-0.078931496,0.0036052237,-0.006280855
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.2014652,0.009595836,0.02821208,-0.0021500387
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1113468,0.025995951,0.03517879,4.702803e-05
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3558628e-19,0.0030069305
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0724943e-20,0.009890506
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.1079115e-19,-2.8176168e-05
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.731787e-20,-0.006979618
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.249857e-19,0.0046872874
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.5495754e-19,0.003211727
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.5607818e-20,-0.0005442425
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0739221e-19,-0.0069882353
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.3550245e-20,0.0021528236
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3558563e-19,0.0030069328
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.5626224e-19,-0.004290229
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.5552522e-19,-0.0049648653
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.306051e-19,-0.0068081035
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.5336576e-19,-0.0030077123
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.2072044e-19,0.015876194
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.7285174e-19,-0.0035703143
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.7472387e-19,-0.0027503485
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3193164e-19,0.0036375334
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.9319724e-22,-0.0037563317
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.5626144e-19,-0.0042902236
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1057808,-0.0164769,-0.06845497,-0.0007583468
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0246361,-0.017226128,0.04017731,-0.0040114485
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.161027,-0.042138,-0.021327727,-0.0045073098
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1302928,-0.007156736,-0.038053337,-0.0025909757
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1138617,-0.0074387467,0.010933643,0.0009051711
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1279901,0.03785393,0.009442461,-0.00270762
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.158207,-0.022608293,-0.058369834,-0.003470386
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0751886,-0.0017036952,-0.02117819,-0.0030465855
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1422888,-0.03670091,0.07826664,-0.003329883
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1057808,-0.016476888,-0.068454966,-0.0007583462
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1191378,0.014391721,0.008101528,-0.0009274355
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0221316,-0.12104397,-0.021476783,-0.0043589845
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1233188,0.008006367,0.026357323,0.0010355175
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1031231,-0.014994601,-0.09037406,-0.0016010626
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1263449,-0.01954667,-0.042904183,-0.00040827497
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1389717,0.031294737,-0.025279382,-0.0005132957
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.2466782,-0.03607807,-0.023468096,-0.013404043
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9881947,-0.039966382,-0.034136172,-0.0009702977
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0624943,-0.039825607,0.053423896,-0.00314126
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1191378,0.0143917445,0.008101526,-0.0009274355
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.366507e-21,0.0033658461
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.7212753e-19,-0.0054758135
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.994167e-19,-0.0033381535
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0264088e-19,0.003294657
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0123908e-19,0.015561839
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2429538e-19,0.0024956507
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.334267e-19,-0.0010823858
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.5960604e-19,0.0022911192
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.3044687e-19,0.0032589522
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.3661592e-21,0.0033658405
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1972423e-19,-0.0037619718
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3839859e-19,-0.00020165058
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.51533e-20,0.003354572
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.8632219e-19,-0.0052490197
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.580834e-20,0.00033085476
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0101529e-19,0.004502684
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2888207e-19,0.00045007493
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.6032626e-19,0.0063311416
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1793883e-19,-0.00048073885
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1972374e-19,-0.0037619686
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0386577,0.0493258,-0.08195337,-0.003116536
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.102959,-0.0072232685,-0.033182565,-0.002750837
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9678866,0.03566179,-0.025523823,-0.0028120903
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1321157,-0.06390686,-0.038354307,-0.0008218846
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1152849,0.02747493,0.016498016,-0.0012625862
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1298265,0.020737695,-0.071951576,-0.0027180065
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0878682,-0.013627051,-0.096185744,-0.0014230027
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1335912,-0.037118588,0.004374607,0.00035997192
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1074609,-0.03524518,0.06504186,-0.0071419897
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0386577,0.049325842,-0.08195333,-0.0031165334
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.094044,-0.010559911,0.009924169,-0.0028258094
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0740689,0.0115958,-0.04922652,-0.0034166249
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.054474,-0.017339492,-0.04019989,-0.003988643
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1297135,0.027987733,-0.033942655,0.0017359562
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1035557,0.00036586786,-0.051976245,-0.0015343297
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.96561384,-0.031626165,0.058297418,-0.009067586
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.218805,0.023994772,0.0069714957,-0.006353757
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0966194,0.012665211,-0.043739595,-0.004186649
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1042342,0.008853125,-0.016780397,-0.0027174326
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.094044,-0.010559886,0.009924163,-0.0028258099
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.963458e-20,-0.005663662
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.134767e-20,-0.00618502
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.5208058e-19,-0.010831613
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.0704178e-20,0.0010995052
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.642199e-19,0.006255049
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.005377e-19,-0.0009326402
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.5844244e-21,-0.002636871
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.3561732e-20,-0.0037993344
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.43125e-20,-0.0015743508
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.9634875e-20,-0.005663659
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.1693461e-19,-0.0055420776
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.0199094e-20,0.0014334263
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.7810469e-19,-0.008936857
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.0124954e-20,0.0037497329
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.2131296e-20,-0.0021682677
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.7637807e-19,0.0063827657
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.569558e-19,0.0036867305
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,6.1811394e-20,-0.0021089925
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,8.8015455e-20,0.006427826
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.1693496e-19,-0.0055420757
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1137292,-0.007738874,-0.035577435,-0.0003727019
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0972705,-0.032709785,0.012753453,0.0006319071
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9927437,0.03580944,0.007543208,-0.0032198029
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0947407,-0.0017707983,-0.028313942,0.0036636686
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.163749,-0.03319851,-0.004563056,-0.0007977959
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.123423,0.0062022526,0.015669264,-0.00054710044
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0844009,-0.02689365,-0.05295442,-0.0007837052
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9932183,-0.036742777,0.03429552,-0.002365911
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1988008,0.0045698513,0.0138969775,-0.0012269187
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1137292,-0.007738875,-0.035577435,-0.00037270185
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.066417,0.020228287,0.062811464,-8.135667e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0405592,-0.0060555926,0.0012351121,-0.0046774745
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1414149,0.024811704,0.0040555676,0.0009563772
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0487427,-0.019563641,-0.026861876,-0.0076246224
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.124505,0.01689421,0.026077433,-0.0009011452
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0914918,-0.03434389,-0.09228102,-0.0009663987
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.097214,-0.0009125677,-0.0038360052,0.00072976964
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1219597,0.047186565,-0.002617167,-0.0010140081
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1053175,-0.078426085,0.030411249,-0.0035008204
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.066417,0.020228302,0.06281146,-8.1356266e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.550122e-20,0.0010551711
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.8571343e-19,0.0041576982
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4003086e-19,-0.018245796
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.2027854e-19,-0.0069774603
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.4232331e-21,0.009370043
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,6.667619e-21,-0.00062103255
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.45138e-20,-0.0015288073
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,8.5840965e-20,-0.005751483
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,5.3503144e-20,0.006402802
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.550164e-20,0.0010551736
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-7.92677e-20,0.015693655
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.0359602e-20,-0.004990077
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.6623287e-19,0.004185914
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-7.530065e-20,-0.00061232253
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.832799e-20,-0.0026722036
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-8.3332954e-20,0.0047280234
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.875137e-19,0.0033929003
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.2795252e-20,-0.001167178
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.8374248e-19,0.005312011
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-7.926726e-20,0.015693657
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1740834,0.0022461594,0.028270097,-0.0014309048
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0611238,0.020106284,0.001516918,0.0027087952
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0852267,-0.015633998,0.023232572,0.0002552816
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1506072,-0.012399871,0.0060303984,-0.000665945
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9941163,0.021656472,-0.033451755,-0.002500886
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1562941,0.02174965,0.023414537,0.0016893195
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0912635,0.047715656,-0.042024318,0.00024161338
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1098489,-0.02735258,0.041962218,-0.00039368696
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.092298,0.013043763,0.0277151,0.001230558
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1740832,0.0022461398,0.028270088,-0.0014309046
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0710833,-0.09347271,-0.046520334,-0.0034902557
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0497123,0.027451124,-0.018808223,-0.0018066239
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.095076,0.10318776,-0.024897937,-0.0028031126
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0320623,0.010610972,0.14537196,-0.0043257
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1379545,0.03508666,-0.0025530611,-0.005025563
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1222798,0.06959437,-0.021501634,0.0010258043
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0484699,-0.021712096,0.017535621,2.845644e-05
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0653311,0.0015010535,0.02223151,0.0008686212
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0916312,0.0070026964,0.08059502,-0.0011135448
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0710833,-0.09347268,-0.04652035,-0.0034902545
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.8474345e-19,-0.0059739137
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.80118e-20,0.0017614149
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.3981297e-21,0.0046456787
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.1812828e-19,0.005047122
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.9933436e-20,0.0038218775
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.3309278e-19,-0.0026565895
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.3234819e-19,-0.0032883503
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.0332012e-20,0.0008354819
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.5687265e-20,0.003302895
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.847431e-19,-0.005973915
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.119534e-19,0.0044183917
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.1251692e-19,0.0027607288
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.8301295e-19,0.00018739048
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.5945486e-20,0.003635789
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.1981525e-19,0.011615903
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,6.876062e-21,0.000814786
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,7.8655926e-20,0.006420911
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.225224e-19,-0.007493466
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.3910086e-19,0.00048440899
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.119538e-19,0.0044184
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0095309,0.023895044,-0.00190022,0.0030109196
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.144589,-0.008454801,0.023032956,-0.0010286825
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.138136,-0.031819806,-0.034459934,-0.0013555946
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1868643,-0.007319154,0.00012405224,-0.0006180926
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0622041,0.017495438,0.014671979,0.0016058877
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1238712,-0.026324531,0.010804652,-0.000991503
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1275038,-0.04939883,0.06340419,-0.003049057
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.105206,0.005123691,0.027785787,-0.0012873962
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1379216,0.027235098,0.02425463,0.00039445527
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0095309,0.02389505,-0.0019002135,0.0030109189
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1458765,0.044695985,0.033052895,-9.504339e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0130367,-0.042090975,0.010606212,-0.0014845966
