idx,x,y,z,vx,vy,vz,pressure
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9746747,0.051377166,-0.0016978093,-0.0016827937
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1342592,-0.04034537,0.004189545,-0.00030187677
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0902079,-0.065953724,-0.011414043,-0.0019247722
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0066407,-0.03345845,-0.07758805,-0.0016431788
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0048661,0.057345714,0.013260369,-0.0006928837
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1022393,0.018853469,-0.011088381,-0.0022632375
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1280392,-0.029185276,-0.0062327096,0.006129626
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0546569,-0.0067085717,-0.0023698988,-0.0008359236
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0978779,0.09018544,0.017667549,-0.0069887675
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9746747,0.051377155,-0.0016977953,-0.0016827949
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1765001,-0.00022034871,-0.017643228,-0.0020360902
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9989764,-0.071648665,0.07182228,-0.0028512818
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0392311,0.0010681602,-0.0019546216,-0.008876448
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1141325,-0.02348617,-0.013342004,-0.0032201828
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.96759886,-0.032643903,0.05390172,-0.0012829745
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0841265,-0.050067812,-0.013888136,-0.005043378
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1517314,0.031800743,-0.022154646,1.45343665e-05
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0035892,-0.012463476,-0.1412926,-0.003106884
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1054015,-0.040712655,-0.020650554,-0.002458134
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1765001,-0.00022034592,-0.017643228,-0.0020360905
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.7045733e-20,0.008085742
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.2070557e-19,-0.00010646221
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.865564e-20,-0.0060456283
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.1516219e-19,-0.0055939727
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.0909203e-20,-0.0025089066
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4031718e-19,-0.0011324919
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.103675e-19,0.0098644225
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5090107e-19,-0.005469892
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5130687e-19,-0.0043733316
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.70458e-20,0.008085736
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0407116e-19,0.027050285
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.7164706e-20,-0.0011013699
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.3322228e-19,0.008353138
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.354305e-19,-0.005551536
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8240819e-19,-0.0001054192
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.998926e-19,-0.006613564
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.345486e-19,-0.0033909858
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.0632377e-20,-0.0024963121
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8528034e-19,0.00421255
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0407135e-19,0.02705029
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1849747,-0.01784346,0.040366504,0.00081774447
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0599998,-0.022664128,-0.041708,-0.006303009
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0978086,-0.009864102,-0.035698358,-0.0018176048
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1219845,-0.04172173,-0.010623478,-0.0009540628
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1491582,-0.050962284,0.0076490743,0.0002132699
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0866457,0.0017441552,0.0014307193,-0.00047693463
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.194296,-0.029033827,0.040590465,0.00014235005
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0687381,-0.048728183,-0.031138936,-0.0030592347
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1362696,0.02480348,-0.01482841,-0.00062677264
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1849747,-0.017843455,0.040366516,0.0008177454
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1818078,-0.009464,0.00281683,-0.0047276984
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1293966,-0.019695051,-0.0048920973,-0.0010470347
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0669926,-0.046894554,-0.0056251716,0.0020953687
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0993621,0.061286055,-0.047419634,-0.0005116165
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9950203,-0.032162923,0.06433628,-0.0012791735
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1140686,0.017076982,0.037282787,-0.0015929474
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1616144,-0.011941588,-0.004307831,-0.0006019481
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1055368,-0.008572134,0.058331747,-0.0029742839
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1235553,0.012056413,-0.033554267,0.0012855282
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1818078,-0.009463997,0.0028168256,-0.0047276975
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.865668e-20,-0.0048003998
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.9060295e-20,0.00048806993
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.3876412e-19,0.0037683346
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.0874057e-20,0.010612754
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.5890338e-19,0.0012143377
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.1685027e-20,-0.0012691155
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.7411767e-20,0.0075538354
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.2088817e-20,-0.0020747348
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9312358e-19,0.00041393517
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.865678e-20,-0.0048004044
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.369889e-20,-0.0075603724
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.8428302e-19,0.0069733583
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.6544336e-19,0.0030259537
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7345435e-19,-0.0040533002
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.40699e-20,0.010226307
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.172179e-19,-0.009196893
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.041007e-19,0.002676542
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.006296e-20,-0.00088949816
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.369434e-19,0.003935008
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.369956e-20,-0.007560369
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1255932,-0.076400094,0.04909931,-0.004734079
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0233669,-0.032586712,-0.013405293,-0.0036452564
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1343025,0.068429425,0.00044743324,-0.0057975124
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.00188,0.013309499,0.07056362,-0.007790932
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0666753,-0.0034946313,-0.011036,-0.004346196
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1675328,0.0064309533,-0.011910332,-0.0017767511
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1226065,-0.017946398,-0.0029126669,-0.0002572488
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0630853,-0.051855423,0.039151832,-0.0006346368
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1641486,-0.036581192,0.062990874,-0.0013084057
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1255932,-0.07640011,0.049099304,-0.0047340784
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0839324,-0.03202062,-0.027491847,-0.0037962291
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0940812,0.047617998,-0.011801734,-0.0010972255
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.043836,-0.048217382,-0.03559299,-0.0029654924
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0871489,-0.033430774,-0.09959447,-0.00253312
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0130227,0.01472707,0.012254897,-0.0019417905
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0581726,-0.007123594,-0.044936314,-0.0001675165
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1588695,0.017977027,0.035385683,-0.0014039881
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0191619,-0.086804986,0.017218286,-0.00040508117
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1270665,-0.0031922082,-0.024475807,0.004695047
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0839323,-0.032020614,-0.027491834,-0.0037962287
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.124829e-21,-0.0046578604
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.5495056e-19,-0.01595328
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0814396e-19,0.010159451
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.477035e-21,-0.001361463
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1697788e-19,0.00691873
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.0249386e-20,0.00058179616
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1771516e-19,0.0042019077
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.5891894e-19,0.002270301
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.360336e-20,-0.007135425
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.12477e-21,-0.004657863
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,8.2072944e-20,0.0035950327
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-9.229221e-20,-0.0005868941
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.7146504e-19,-0.0049149995
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.802641e-19,-0.00763368
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.799072e-19,0.00088414934
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.4668503e-19,-0.0031488566
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-6.5907224e-20,-0.005636486
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.3210376e-19,-0.0052842484
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.0529025e-20,0.0045515895
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,8.207334e-20,0.0035950248
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1720009,-0.044745978,-0.0061767134,-0.0016164118
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.043862,0.07581959,0.029677043,-0.0066663157
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0228765,0.091647245,0.052618437,-0.0013278455
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.2079676,-0.049931876,0.033672743,-0.0041149515
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9752782,0.058095887,-0.031858698,-0.0038674304
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0921909,-0.011634366,0.025378777,-0.00032228392
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1921384,-0.019240957,-0.031995915,-0.0034889677
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0458182,0.021129124,0.017258685,-0.0039066393
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.119863,0.06859307,-0.009495968,-0.0019497763
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1720009,-0.044745963,-0.0061767157,-0.0016164115
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1014528,-0.014600346,-6.9406975e-05,0.00046424387
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.98177177,-0.06593435,-0.007686061,-0.0017865396
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1123815,0.0061455327,0.0053927223,0.00061700545
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0978185,0.015013241,0.134808,-0.0024061434
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.030051,-0.067351796,0.017637253,-0.0031191374
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0358505,-0.0053238105,0.0068090493,0.0026122862
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0951717,0.022750597,-0.0845547,-0.0018778417
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.8760737,-0.081875235,-0.01113552,-0.00615756
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.207664,0.008389603,-0.0050040106,-0.0062799472
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1014528,-0.014600354,-6.940721e-05,0.00046424434
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.07142424e-19,-0.0035005684
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.4610309e-19,-0.00055919465
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.6165267e-20,0.009708504
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.6734969e-19,-0.0059533473
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.9893343e-20,-0.0061848974
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.0724159e-19,-0.002594829
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.0101909e-19,-0.0007092114
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.31619e-19,0.0030921805
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.9625033e-19,-0.004968221
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.07142294e-19,-0.0035005682
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.5294718e-19,0.0018644938
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,6.8918433e-20,-0.0007318106
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-9.8167105e-21,0.0008543683
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.9788825e-19,-0.008786653
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-7.804359e-20,0.0024869503
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.14914394e-20,-0.0046511884
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.4059055e-20,-0.0061056684
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.526236e-19,-0.014440469
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.9360343e-22,0.0038509378
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.5294708e-19,0.001864498
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0820011,-0.007626385,-0.017392956,-0.002815733
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0611295,-0.0034227655,0.057256807,-0.002784964
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1552091,-0.040397,0.042051546,-0.0010436934
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0732311,-0.03699277,-0.012066962,-0.003140464
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1029497,-0.013165387,0.052757096,0.00084094837
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0934329,-0.0002811362,0.01883965,-0.0021173852
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.120892,0.011350484,-0.0020978616,-0.004163585
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0858929,-0.0041077547,0.047047336,-0.0035484117
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1199731,-0.052134305,-0.05472157,-0.006162427
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0820011,-0.007626386,-0.01739295,-0.0028157332
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0585188,0.010903512,0.031675536,-0.004496159
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0723965,0.00030891888,-0.0055717714,-0.0040550004
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1522856,0.015304326,0.043389104,-0.00027129703
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0908147,0.0065219007,0.017110346,-0.0028482191
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9476959,-0.15428011,0.041260764,-0.019020997
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0510788,-0.0054794154,0.028793188,-0.0016482015
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1882354,-0.004848643,-0.010318161,-0.002927569
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9601437,-0.042730995,0.032085106,-0.0021998377
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0640256,-0.06582451,0.03472556,-0.0025837359
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0585186,0.0109034935,0.031675503,-0.0044961586
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.3117117e-19,-0.0015666108
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.2555966e-19,-0.00014722928
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.8993268e-19,-0.005062314
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-7.875987e-21,-0.013289268
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-8.1033275e-20,-0.008743874
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.6865566e-20,0.00070096186
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.5844364e-19,-0.00015948404
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.7130253e-19,-0.00083738967
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.9224118e-19,-0.011556381
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.311704e-19,-0.0015666069
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.0753543e-19,0.00030732984
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.00493236e-19,-0.004061033
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.4790716e-20,-0.005308873
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.9428278e-19,-0.00012849846
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-8.9181554e-20,-0.0023640778
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.1643524e-19,-0.0013404759
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.2081729e-19,0.0015887611
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.6153836e-19,0.00021530791
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.8004683e-19,-0.0065630944
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.0753507e-19,0.00030732862
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1646768,-0.02291931,0.021833232,-0.002598232
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0764576,0.03577596,-0.059173122,-0.0033015036
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0449413,0.040342644,-0.017147157,0.0005938857
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1533618,-0.035984874,-0.037033845,-0.0034751636
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0361025,0.057200037,0.030769221,-0.00356744
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.120902,-0.037468143,0.021702735,-0.0031353717
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1016086,-0.026153494,0.06025936,-0.0031383443
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1152108,0.0045338753,0.030884657,0.002917203
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1126006,0.022635955,0.017313264,-0.0021832369
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1646768,-0.022919334,0.021833235,-0.0025982333
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,0.99643093,-0.045524754,0.02831925,-0.008092997
