idx,x,y,z,vx,vy,vz,pressure
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0958585,0.029508762,0.028011525,-0.0034409554
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1500554,-0.015358225,-0.056866128,-0.002074938
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.9820617e-20,-0.0077334824
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5775476e-19,-0.004613715
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2754045e-19,-0.0071583367
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.475835e-19,-0.0038613419
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7236216e-19,-0.0027506615
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4508718e-19,-0.0035453897
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.9348818e-19,0.0051296707
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5758015e-20,-0.004019163
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.2450442e-19,-0.006494409
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.9820714e-20,-0.007733487
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.1428141e-19,0.0040586526
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0420888e-19,0.007854746
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.3715875e-19,-0.007884827
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4288843e-19,0.0048878375
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.0467268e-20,0.0018098592
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.355211e-20,0.004295179
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.976107e-19,-0.007901088
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.4019876e-20,0.003276179
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9658886e-19,0.001104451
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.142813e-19,0.004058649
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0897504,-0.030011486,-0.026832039,0.0026887779
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1018065,0.02476451,-0.06276049,0.00055932876
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0802649,-0.00088750216,0.028290452,-0.0014345387
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0737829,-0.0027341398,0.01916328,0.0021125502
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1529205,-0.016861795,0.058597982,-4.0505933e-05
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1383376,-0.005697039,-0.03172868,-0.00015377895
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0303292,-0.017202603,0.1280341,-0.0031707885
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.009559,0.022591393,-0.099573486,0.00086123345
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0587322,0.039446622,0.0999505,-0.002357712
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0897504,-0.030011503,-0.026832031,0.0026887776
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1721407,0.005060909,-0.041075315,1.8018844e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1035045,0.023190113,0.03829302,-0.002560112
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.013431,-0.007188654,-0.039913915,-0.0025720121
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1004044,-0.024632672,-0.010592412,-0.00048505736
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9762631,-0.070731886,0.065352395,-0.0024169523
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1293054,0.017421383,-0.0026684299,-0.00030929645
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1844834,-0.0039708973,-0.018646553,-0.00042315116
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9709292,0.01964356,-0.0016631657,-0.006984288
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1701835,0.008776687,0.0650576,-0.00064285763
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1721407,0.0050609037,-0.041075323,1.8018753e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1186148e-20,-0.005906266
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.741518e-20,-0.0043953196
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.12321e-19,-0.0013988158
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.6718652e-19,0.00062802754
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.78377e-19,-0.00040810037
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.387724e-20,0.014988713
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2337749e-19,-0.004116819
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.197514e-20,-0.006770675
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.9319843e-20,-0.0045057633
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1185696e-20,-0.0059062745
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8236114e-19,0.0068915626
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.95023e-20,-0.0016266091
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0468689e-19,-0.003577523
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.8036055e-19,-0.007161643
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8865177e-19,-0.0038285041
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.221445e-19,-0.007993863
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.204629e-20,0.0038945696
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.794262e-20,-0.006450733
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.014748e-19,0.009488547
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8236136e-19,0.0068915654
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1355095,-0.0212645,-0.043277565,-0.0003567393
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9848973,-0.02030104,-0.011794352,-0.0024668463
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.99750865,0.05290003,-0.007821984,0.0014834425
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.091952,0.007983799,-0.040225748,-0.003882404
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.086902,-0.06707408,0.019309903,-0.0012082558
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1552051,0.00084072334,0.009027509,0.001433482
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0759928,-0.020328542,-0.022074383,-0.0017521288
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0437948,-0.044599432,-0.009253274,0.005440666
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0860509,-0.0014291018,0.033427425,-0.0011256125
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1355095,-0.021264507,-0.04327756,-0.00035673918
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0947878,-0.027633477,0.04797349,-0.0015641307
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.071104,-0.014054576,-0.025750112,0.0011678254
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0542736,-0.057517804,-0.022853939,-0.0012440151
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0101408,0.04334559,-0.059094682,-0.009100566
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0103405,-0.006837388,0.011284221,-0.0020878424
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1042718,-0.0036982875,-0.03824879,0.00030590792
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1605393,-0.018658876,0.0168751,-0.002802985
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.044738,0.021634253,-0.045456752,0.0034844559
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0681489,-0.006371012,0.060979057,-0.0017688671
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0947878,-0.027633486,0.04797348,-0.0015641302
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4564674e-19,-0.005000055
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.093188e-20,0.00063702936
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.17796e-20,-0.007705491
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.7844965e-21,-0.0039349594
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.6290784e-20,0.013833643
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.604507e-19,0.011716241
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.082826e-20,-0.0019406199
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.83278e-20,0.00096339453
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8926703e-19,0.004829568
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4564696e-19,-0.00500006
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-9.798798e-20,0.0011611576
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.802077e-20,-0.0012607758
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.7333366e-20,-0.0028727464
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.4293393e-19,-0.011907277
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.0787565e-20,-0.0038378926
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-4.3654845e-20,0.00072229624
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.9979025e-21,0.013815408
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,6.206919e-20,-0.007494537
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.1432317e-19,0.0007807363
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-9.798852e-20,0.0011611563
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1338904,-0.021835513,-0.05178404,-0.0009384186
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.99049604,0.019007958,0.026929338,0.00066814496
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0564511,0.039179973,0.009222484,-0.0034172342
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1180459,-0.0017028438,-0.026633952,-0.0040167794
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.035569,0.029143922,-0.017501792,-0.0039991722
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1188546,0.028287284,0.033119667,0.00055735477
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1320351,0.018873416,0.01236256,3.1047308e-05
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.088429,-0.009851167,-0.046197552,-0.003872326
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0565959,-0.010420932,0.0026884181,-0.0031549092
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1338904,-0.02183552,-0.051784042,-0.0009384182
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.143434,-0.056901306,0.0006083017,-0.002834185
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0313392,-0.027735492,0.007879636,-0.0014078139
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1279786,-0.014919943,0.00017601102,-0.00028973722
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1154555,0.07740304,0.01015005,-0.0062392885
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0255312,-0.058671325,-0.024627957,-0.0014711624
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1146133,-0.029387308,0.048264593,-0.0022515014
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1537452,0.055814974,0.013742481,-0.0035620027
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.98475945,-0.08595792,0.051222943,-0.005873075
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1603793,0.027229289,-0.010653706,-0.0010394348
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.143434,-0.056901306,0.00060829706,-0.002834185
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.1302038e-19,-0.0063154707
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.8748567e-19,-0.0031099054
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.1957255e-19,0.00040938705
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.3538262e-19,-0.00799933
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.2291229e-19,-0.0026437268
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.5203615e-19,-0.0018313505
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.213425e-19,0.002981301
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-7.406562e-21,-0.0036051823
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.4195389e-19,-0.0050172727
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.1302033e-19,-0.006315465
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.8399246e-19,-0.009271773
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.7036715e-19,0.008305947
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.5311993e-19,0.0020583693
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6362615e-19,0.0027793413
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-7.3293316e-21,0.0015969616
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.125927e-19,-0.005608475
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.4498838e-21,-0.008561043
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.4700236e-19,-0.0111027695
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.8962015e-19,-0.0067015574
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.8399259e-19,-0.009271778
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0754848,0.037637994,0.05018301,-0.0005729968
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.16024,-0.0430845,-0.0061920006,-0.00065703026
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1004028,-0.06301432,0.022552224,-0.00057093456
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1842375,-0.05058211,-0.0038838363,-0.0008187988
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1226416,0.0148706,-0.01769325,0.000752673
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.133461,-0.0032089562,0.024352416,-0.001769545
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0642809,0.032457657,0.04959006,-0.005553
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1304454,-0.014733861,0.002267758,-0.003222282
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1572584,-0.031909898,0.050461303,-0.0025089353
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0754849,0.03763801,0.050182987,-0.0005729961
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1443739,0.003231769,0.0031776377,-0.001098298
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0958931,0.0006708861,-0.07315936,-0.0054745344
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1397913,-0.02858317,0.010753129,-0.003528313
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1375209,0.019801997,-0.020845065,-0.0010782012
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0233067,-0.041240655,-0.05278957,-0.0045489147
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0269912,0.026202826,-0.023419691,0.010552663
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0252542,-0.15026277,0.092062086,-0.013353312
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0840026,-0.11612987,0.074991435,-0.010019192
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1002299,-0.018765125,0.01995254,-0.0030625856
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1443739,0.003231772,0.0031776302,-0.0010982979
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.2868298e-19,-0.010909103
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.8868018e-19,-0.0054955613
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.2476096e-19,0.003401986
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.3382105e-20,0.003143157
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.9692655e-20,0.0018249856
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.3978611e-19,0.010818017
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.1054033e-19,-0.0010155847
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.7982318e-20,0.00031252904
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.90378e-20,-0.0054801325
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2868303e-19,-0.010909106
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.6478475e-21,0.00284472
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-8.659545e-20,0.0058658742
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.4324379e-20,0.00039806272
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.2419385e-19,0.006419583
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.4836547e-19,-0.0058527337
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.5346757e-19,-0.0014475725
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-6.727414e-20,-0.010288852
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.9192662e-19,-0.0009527693
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.663494e-19,0.0035420056
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.6479925e-21,0.0028447134
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0755209,-0.035447557,-0.030351851,-0.0068292054
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1055015,-0.033746425,-0.017863357,-0.0019986257
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.99486816,0.06598886,0.08095992,-0.008171171
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1280055,-0.032294203,-0.057599846,0.0019086617
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.126416,-0.021495039,0.04353795,-0.0024909978
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1370009,0.024768198,-0.036128994,-0.002399701
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.156454,-0.007025015,-0.03374844,-0.00098662
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0802964,0.061543286,0.002228764,0.003625968
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0902498,0.012342753,0.01577166,0.0009660188
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0755208,-0.035447467,-0.030351827,-0.0068292054
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0422626,0.008466663,-0.008830957,0.00015703066
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1013304,0.042220708,-0.010504514,-0.0015828054
