idx,x,y,z,vx,vy,vz,pressure
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1705735,0.030992722,0.057837375,-0.00045022074
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.108005,-0.011126525,-0.03533093,0.004554045
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1393359,0.0019163727,-0.02595036,0.00077928964
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0988784,0.03013783,0.060477957,0.0014287357
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0925074,0.02297752,-0.019871471,-0.0017350181
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.153305,-0.044376004,-0.009403938,-0.009764665
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0891473,-0.06734187,0.07309039,-0.0035164272
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0645475,0.039188348,0.053190988,0.0028753194
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0107051,-0.08708143,0.10463955,-0.0062803896
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1705735,0.030992724,0.057837375,-0.00045022106
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.7741451e-19,-0.010451667
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.1162957e-20,0.0025885613
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.096745e-20,-0.004126452
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.781228e-20,-0.0053699403
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.643266e-20,-0.0059041693
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.743102e-20,0.004541757
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.7643418e-19,0.0039043403
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.9061336e-20,0.0076120794
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.8097802e-20,-0.009845983
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.7741459e-19,-0.010451666
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.0672995e-19,-0.0046091084
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4900595e-19,0.0035852864
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.8933248e-19,-0.00066606776
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.8890736e-19,0.003937594
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.3306177e-19,0.0042590685
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2105844e-19,-0.001981513
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.61593e-20,-0.0069633555
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.235272e-20,0.0051933243
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5899999e-21,0.010218663
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.0673013e-19,-0.0046091117
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0726901,-0.018818153,0.027790809,-0.0012364077
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.081914,0.036696933,-0.044163335,4.6020083e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1492131,-0.036611136,-0.016086072,0.0003699814
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1465728,0.025555111,0.020124948,-0.0027774293
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1086082,0.07065836,-0.0048092324,0.0006729041
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0799361,-0.043084335,0.01952201,0.0016404263
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0932633,-0.00045845914,0.035911594,0.0011134765
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9933992,-0.020456947,0.04250479,0.005541993
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1492109,-0.012420437,-0.0060775294,-0.0005587718
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0726901,-0.018818138,0.027790822,-0.0012364065
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1012397,0.021502618,-0.022191735,0.00059360365
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.91007084,-0.083567545,-0.048270185,0.0016583537
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1333052,0.03578983,-0.04904344,-2.8593653e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1270664,0.011306998,-0.030258955,-0.0029152713
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.150905,0.01172096,-0.028132826,0.00013937836
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1514105,0.0069758217,-0.0134308925,0.0004043718
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0964363,0.0019781503,-0.026766771,0.00039911008
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0797503,0.021954773,0.011676444,-0.0019781506
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9979284,-0.024667796,-0.012042592,-0.0027759841
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1012397,0.021502616,-0.022191742,0.000593604
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.697386e-19,0.0030479135
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.7368205e-19,0.010563766
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.771846e-20,0.0028742324
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0674848e-19,-0.009007921
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.1982476e-19,0.0136540765
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.351112e-20,0.0050947615
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1970583e-19,0.0012929788
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.8457306e-19,0.0027642476
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.99029e-20,0.004476417
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6973888e-19,0.0030479115
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.3192896e-20,-0.0151663665
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.7214891e-19,0.0020884625
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-8.988022e-21,0.0016995139
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.6390523e-19,-0.0067867017
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.7562749e-19,-0.0009169219
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.281891e-19,0.010277558
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.155712e-20,-0.0017947408
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,5.0797397e-20,-0.0013372868
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.7794063e-20,-0.0021509035
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.319319e-20,-0.01516637
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9781414,0.016926149,0.05922323,-0.00055698515
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0133938,0.08927091,0.069857076,-0.0019475003
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1831585,-0.011045482,0.008655174,-0.0022521217
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.069768,-0.0011733132,0.010372895,-0.005360762
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1141791,0.029217308,0.0040866486,-0.0023865197
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0587573,-0.018871993,-0.00029332563,0.00048221808
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0191109,0.044297926,0.10265533,-0.003390985
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0319756,-0.084784046,-0.023824004,-0.0030324464
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1388348,-0.028041635,0.012938762,-0.0009226255
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9781415,0.016926121,0.059223253,-0.00055698527
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1591655,-0.015915766,-0.0064852065,-0.00022096491
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.060887,0.033771336,-0.032643978,0.0020672767
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.2089152,-0.007891802,0.07632272,-0.0048896726
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1183774,-0.050216205,-0.024512112,-0.0024554709
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.95773673,-0.04482283,0.04494289,-0.003365252
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1725188,-0.0026501613,-0.020195201,0.00022173933
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1744554,0.08507647,-0.015705518,-0.005940293
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1636311,0.03543084,-0.032702334,-0.0017725859
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0203426,0.009031068,0.0140934875,-0.0010929529
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1591655,-0.015915766,-0.0064852033,-0.00022096481
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.371195e-19,0.0030359833
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.197225e-20,0.00395881
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.7516564e-19,0.0001443394
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.3729982e-19,0.0052822493
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,9.288161e-20,-0.0007310237
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.7653274e-20,0.002123463
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.1856897e-19,0.0029326729
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.091925e-20,0.009662841
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.3810842e-20,-0.004246013
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.371188e-19,0.0030359838
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.1392104e-20,-0.0006876941
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.0614805e-19,-0.0041847457
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.6933322e-19,-0.0042375755
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-5.1416e-20,-0.0072169066
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.7404173e-19,-0.008736728
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,9.663921e-20,0.008607099
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.9802624e-20,-0.006420318
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-5.9338906e-20,-0.008064382
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.4916195e-20,-0.00078758545
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.1392181e-20,-0.0006877022
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.069294,0.0051920703,-0.04204415,-0.0018724491
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1696053,0.006155652,-0.034434423,-0.0013455186
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0442297,0.067418136,0.011739624,-0.002559719
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9363665,0.037894744,-0.021484565,-0.004943014
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1238519,0.041983288,-0.02553624,-0.0013774408
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1204288,0.0036051718,0.019605529,-0.0014418932
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0637807,0.037304677,-0.01583813,-0.001079028
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.036436,-0.0056110458,0.0046959985,-0.0009156993
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1089978,-0.011017447,0.02254714,-0.0010110756
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.069294,0.0051920745,-0.042044148,-0.0018724494
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1726996,0.013027175,-0.03336269,-0.0022016973
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0246507,0.0074685244,0.031941116,-0.0010492731
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0025579,-0.016402164,0.0824513,-0.0021192704
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0903113,-0.011092592,-0.04788992,-0.0024295393
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0646211,0.02833919,-0.003969257,-0.0053819185
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0794358,0.019741755,-0.043321107,-0.0013670317
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1522635,0.03390784,-0.052083593,-0.0008538844
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1138322,0.048913743,-0.019825084,-0.005123941
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1061811,0.014510705,-0.017515833,-0.0022198262
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1726996,0.013027167,-0.033362694,-0.002201697
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.0002666e-19,0.005439294
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.5232966e-20,-0.0013643117
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.2364525e-19,-0.0044831024
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-5.393694e-20,-0.0030045793
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,8.1195525e-20,-0.002730713
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.2251314e-19,0.012510821
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.0828431e-19,-0.0020947817
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.4051994e-19,-0.0014663725
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-7.9366254e-20,-0.003485006
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.00026854e-19,0.0054392945
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.156519e-20,-0.01802824
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.503745e-20,-0.0090696225
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-6.939401e-20,0.004043527
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.06974125e-19,-0.008641867
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.3390137e-19,0.0050209747
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.7202332e-20,-0.0027057934
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-9.6971695e-20,-0.0021106312
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.856354e-20,-0.007105816
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.53432e-21,-0.007973212
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.1565823e-20,-0.018028231
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1635218,0.023000019,0.021327432,-0.00042912166
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0406576,0.0113600325,0.07920377,-0.0010210936
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0692799,-0.0030494996,-0.007484494,0.00079796097
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0906714,-0.041528363,0.00840405,-0.001123622
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1347106,0.024182385,0.0024632863,-0.00034787043
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1244211,0.010788194,-0.015704626,-0.0002960938
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1854484,-0.053167522,-0.012520556,-0.0029308463
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0334365,0.0035452119,-0.026388934,-0.0048429524
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1650285,-0.020223232,-0.044255678,-0.0038025691
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1635218,0.023000022,0.021327443,-0.00042912163
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0993571,-0.039883263,0.008078208,-0.0038637072
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1488211,0.04868401,-0.01789363,-0.0025013154
