idx,x,y,z,vx,vy,vz,pressure
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0375267,-0.034882296,0.005456059,0.003104414
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1054143,-0.005556492,0.042828787,-0.00046372434
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0458001,-0.03813633,0.12444735,-0.002772363
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1094798,-0.053062472,-0.016675772,-0.002786217
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1660429,-0.05431168,-0.010731537,-0.0019135664
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1111171,0.01118239,0.006029641,0.0013481244
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.98306066,0.04437608,0.0033787508,-0.0022331274
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0011418,0.07369843,-0.06913378,-0.007233285
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1157453,-0.03122396,-0.006281111,6.446113e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0375267,-0.034882326,0.0054560904,0.003104414
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0127555,-0.13473077,-0.048808377,-0.003985196
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0292611,0.019878302,-0.022422057,0.001442489
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1017958,0.051922582,0.013307701,-0.0014415559
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0544835,-0.0045864107,-0.025823228,-0.0031169401
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.161159,0.010367406,0.0032460797,0.0011006595
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0805118,-0.04711322,0.01639083,-0.0010570595
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1353312,-0.001675604,0.014512652,-0.0017150011
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0207412,0.0476164,-0.021641713,-0.0052014375
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1449163,0.026653338,-0.031874295,0.0018244993
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0127555,-0.13473074,-0.048808366,-0.0039851964
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.140225e-20,-0.0062447465
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.1248736e-19,0.0007114873
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-9.062731e-20,-0.0019810793
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.9151709e-19,0.0020614418
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.257495e-20,0.004295018
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.7082613e-19,0.00084027235
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,5.479906e-21,-0.0088629825
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.582799e-19,-0.00016493161
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.747563e-19,0.010583773
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.140247e-20,-0.006244737
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.722428e-19,-0.002963858
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.0276883e-21,-0.004131535
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,8.279606e-20,0.0076920884
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-6.711725e-20,-0.006522121
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.2791275e-20,0.0081086485
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.8049794e-19,-0.006329654
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.7614867e-19,0.015916526
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.3790487e-19,-0.011327712
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.2972875e-19,0.005211358
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.7224213e-19,-0.0029638538
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.150383,-0.026487589,0.06736946,-0.0010648227
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1680895,-0.031358458,0.03979067,-0.0056506544
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1530082,-0.029221162,-0.076509446,-0.0016374998
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1408485,0.050328035,0.014481012,0.00026768935
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1032063,-0.009331945,-0.0065897764,0.0033495515
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1784884,-0.03278836,0.1113062,-0.0014633674
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0829191,-0.009780121,-0.0043438533,-0.0005681467
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1519027,-0.031215787,0.03821458,0.0005007315
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1544678,-0.0029463165,-0.02498388,0.0014397155
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.150383,-0.0264876,0.06736946,-0.0010648238
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0952228,0.040983498,0.0064236973,-0.001513088
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0542798,-0.056366485,-0.035917744,-0.005808744
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1552538,-0.011542337,-0.0035522669,-0.00062470813
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0776206,-0.025120873,-0.02509326,-0.003516734
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.99949545,-0.00030517805,-0.021721244,-0.0017934985
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0748365,-0.0008002768,0.02979607,-0.0058040144
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0815127,-0.0039471,-0.124542944,-0.0031478617
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99971825,-0.03666763,0.064211294,0.001312532
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.058508,0.016639967,-0.011932878,-0.0009411146
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0952228,0.04098352,0.0064236815,-0.0015130882
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.50263e-20,-0.0018406444
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.1583532e-19,0.0019341587
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.5784735e-19,0.0026282163
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.0233601e-19,-0.0065510473
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.7154217e-20,-0.005116012
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.8591496e-20,-0.0071089957
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.3841136e-19,0.004769402
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.4202005e-20,-0.020340685
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.9353727e-19,-0.0051179114
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.5026558e-20,-0.0018406513
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.4884948e-19,-0.0023555118
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.01261376e-19,0.0051995
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.6699848e-20,0.0047024144
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.8520141e-19,0.001070365
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.4484797e-19,-0.001618448
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.040843e-21,-0.0049062544
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.361193e-19,-0.010112959
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.4374724e-19,-0.0009034807
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.3376623e-19,0.00034969507
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.4884948e-19,-0.0023555118
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9614097,0.03979212,0.012585052,0.0010275539
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0775056,-0.021877855,0.0020189611,8.811756e-05
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9547171,0.08348778,0.028973268,-0.0016273465
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1432079,-0.022217441,0.0020825337,0.0019245695
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1716462,-0.046827182,0.036495764,-0.0036603133
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0255054,0.054880492,0.039701518,-0.006414961
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1320572,-0.037621118,-0.014872429,-0.0002245586
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1692404,-0.01860273,-0.019110115,0.00071675004
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.124202,0.0413613,0.0002398166,-0.0023897234
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.96140975,0.039792135,0.012585046,0.001027554
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1128728,-0.0071167904,0.03156624,-0.0006362256
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0475161,-0.035854883,-0.11979069,-0.0008803718
