idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1543317,-0.036259547,0.006826317,-0.00066852715
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1212893,-0.049132407,0.009222667,-0.00095263665
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9664736,0.0014451147,-0.050032057,-0.0041653193
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1294346,0.035391975,-0.020591684,-0.00088104885
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0562286,0.04688792,0.13940695,-0.003329103
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0941892,0.06341004,-0.013203832,-0.0034322194
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0969248,0.02378074,-0.0037057006,0.002267658
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1443734,0.00058165164,-0.00020548255,-0.0011703522
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.1446056e-19,0.00075800926
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.0465683e-19,-0.0017943422
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1251443e-19,-0.005550083
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.94622e-19,0.014846734
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.069101e-20,0.0009184591
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3129333e-19,-0.004249779
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.6476835e-20,-0.0018349265
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.4898907e-19,-0.0034616608
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.3467192e-19,-0.0023947037
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.1446074e-19,0.0007580091
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6523815e-19,-0.0027791434
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.21595e-19,0.0017000092
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.2683947e-19,0.0048060184
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.5331285e-20,0.0105312755
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1308897e-19,-0.0021459372
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.8349568e-19,0.017298993
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5554794e-19,-0.007816323
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4517913e-20,0.005090506
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.0776634e-20,-0.00068917306
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6523784e-19,-0.0027791413
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0683782,0.043054085,-0.075231,-0.0019902792
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1169163,0.018872544,0.004451564,0.0011201643
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0944228,-0.01908144,0.026378507,-0.00033377027
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9629409,0.12478778,0.02875116,-0.004067152
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0918968,0.009604581,0.0012757136,-0.0011574605
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1175127,-0.008479342,-0.0016955383,-0.002179056
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0575173,-0.028831504,-0.024901265,-0.005564418
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0012842,0.03469958,-0.017215868,0.0029906696
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.10338,-0.021366926,-0.009888557,-0.00014057009
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0683782,0.043054078,-0.07523101,-0.0019902803
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0940167,-0.10319152,-0.063127935,-0.011333124
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0389044,0.011804209,0.039807122,-0.0019796744
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0453706,-0.020505441,0.007239146,-0.0019372304
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0762608,-0.0071429648,-0.059507027,0.00011061395
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.083935,0.070989065,0.050510094,-0.002410936
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0929757,0.023556799,0.026896354,-0.0036702608
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0900775,0.005049317,-0.06981648,-0.00028780146
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.025546,0.015581492,-0.033353984,-0.0020327219
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0932834,-0.035664618,-0.035391722,-0.0018499052
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0940167,-0.10319153,-0.06312791,-0.011333121
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1362793e-19,0.0004297378
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.493622e-20,0.009688349
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1442583e-19,0.0023991398
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5814696e-19,-0.0011459534
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.0970145e-20,-0.008680552
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.621377e-20,-0.00051633565
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.3139356e-20,-0.0038200908
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.7201214e-19,-0.0055955653
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.3114101e-19,-0.0033551399
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1362754e-19,0.0004297351
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.9000528e-20,0.0060318643
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.0883265e-20,-0.0019226318
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1646551e-19,0.001936449
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3166788e-19,0.005403833
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2242043e-20,-0.002372061
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.3690794e-19,0.010947365
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2331056e-19,-0.0040394156
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.883219e-20,-0.011809426
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.365336e-20,0.004939807
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.900025e-20,0.0060318653
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.2080965,-0.048346978,0.00963775,-0.0019203401
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0411016,-0.026392091,0.05048465,-0.0023053037
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0732259,0.02328167,-0.024973897,0.00012755406
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0766042,-0.023150029,0.014726457,-0.0011498138
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1117218,-0.0055853953,-0.013470539,0.0042113466
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1179355,0.057994828,-0.051049035,-0.0011123023
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1317477,-0.022899821,0.009783688,-0.0077473316
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0371494,0.008846659,0.036541145,-0.0043379893
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0612947,0.020008722,-0.089556836,-0.0023375705
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.2080965,-0.04834698,0.009637753,-0.0019203393
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.121237,0.0048848107,0.049562808,-0.0012755673
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.128913,-0.007817734,-0.010386224,-8.95887e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.201074,0.008021194,-0.04991975,-0.00094872434
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1341485,-0.029350048,-0.02932713,-0.0024971105
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0737313,0.0524564,-0.020349484,-0.0022055223
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1509187,0.039768465,-0.025928471,-0.003880129
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0908884,-0.021055335,-0.017412728,-0.008590526
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0477489,-0.00065607595,0.01962852,0.00016920334
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1391364,0.010445661,0.037716,-0.001165714
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.121237,0.004884816,0.049562804,-0.0012755669
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7947033e-19,-0.008896867
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8179965e-19,0.0048174164
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.147247e-19,-0.0036611676
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7080615e-19,-0.0013247812
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.842803e-20,0.001226106
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.1064205e-20,-0.010747923
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.443471e-20,0.00047907056
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.254298e-20,0.006806875
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.2814643e-20,0.0013213605
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7947065e-19,-0.0088968715
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.8418472e-20,-0.009626586
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.04765e-21,-0.007709859
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.739101e-20,-0.010916781
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6636399e-20,0.002349907
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1134497e-19,-0.00705169
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.167265e-19,-0.0071523366
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1794471e-19,-0.0074629206
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.2809094e-20,0.000513985
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.902622e-19,-0.00017176216
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.841799e-20,-0.00962659
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1152326,-0.014362812,0.009300838,-0.0007097959
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0153584,0.0065489737,-0.0146709,-0.00013851597
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0788262,0.0135777835,0.027768362,-0.01076067
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0984055,0.016857764,0.004561176,-0.001978678
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1553968,-0.010744728,0.013814877,0.0011187646
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1140565,0.030871177,0.005511004,0.002663499
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0783386,0.01938881,-0.05655306,-0.0038531108
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.100204,-0.01098344,0.05264719,-0.00016312228
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1087489,-0.010063076,-0.026723636,-0.00040631465
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1152326,-0.014362811,0.009300828,-0.00070979603
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.076244,0.013747442,-0.013918466,0.0014561829
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0942199,0.018681034,0.0003147462,0.00055066036
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0518514,-0.0033620694,0.107433714,-0.0046569947
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9875213,-0.039263513,0.033193845,-0.00056180335
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0552263,-0.0013838297,-0.019031653,-0.0013271826
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0977693,-0.04040544,-0.037411794,-0.0010311041
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.192229,0.00025147415,0.037765928,-0.0015182365
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0388188,-0.02392747,-0.038302783,-0.005433374
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0560771,0.044334117,0.06137512,-0.0035808408
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.076244,0.0137474425,-0.013918461,0.0014561826
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.7372006e-20,0.0036649152
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2817259e-19,-0.0015970295
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9213008e-19,0.0022223836
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.366302e-20,-0.003122377
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6830897e-20,-0.0018621589
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4478924e-19,0.008340654
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.127173e-20,0.000583427
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.764027e-20,-0.0014577584
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4195465e-19,-0.0001849218
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.7371695e-20,0.0036649154
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.5104368e-20,-0.0031972423
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.700937e-20,-0.0063948384
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1396015e-19,-0.006792382
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0925673e-19,-0.016114067
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.5231706e-20,0.010232696
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.907903e-21,0.00037139302
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.913921e-20,-0.0034181392
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4332758e-19,0.0030220542
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.048211e-19,0.000476519
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.5103814e-20,-0.0031972383
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9646464,0.032749575,-0.13737407,-0.0043412093
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.101893,-0.0030704057,-0.032554537,-0.0009801158
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1649569,-0.011313459,0.021878285,-0.0011080041
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1293638,-0.02623047,0.021521728,-0.0024929992
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0528294,0.00270316,-0.026001533,0.000612289
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1673298,-0.03564131,-0.036942087,-0.0014694468
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0310822,0.0020247577,0.014677713,5.462505e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0081935,0.03999206,0.012351404,-0.0017719445
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.142752,-0.03993583,0.06684029,-0.0130296415
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96464646,0.032749612,-0.13737407,-0.004341209
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0617685,0.0044575254,0.026541945,-0.00010837817
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0775179,-0.0367889,-0.057363156,-0.0010916805
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1478552,0.017043076,0.021231368,0.0005180435
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0640249,-0.03140487,0.04017909,0.00050155376
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0940255,-0.087730475,-0.06737825,-0.0010738311
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1119983,0.11563679,-0.038608722,-0.010714139
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1595914,-0.005313618,-0.05193734,0.0012043606
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0435596,-0.019245649,0.004070242,5.0174083e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.091236,-0.0269082,-0.09690899,-0.01264439
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0617685,0.0044575157,0.026541973,-0.00010837941
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.6091246e-20,-0.006843912
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.065788e-19,0.0043271566
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3292238e-19,0.00036994988
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6586699e-19,0.0014137416
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.029325e-20,0.0070594014
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6548259e-20,-0.011424517
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.491021e-19,0.012137549
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.0137924e-20,0.00092257187
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5980567e-19,0.005249105
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.609141e-20,-0.006843913
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.598906e-20,-0.0035094002
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.07387e-19,-0.00069443474
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8377225e-19,0.007848928
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0674704e-20,0.008275455
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.0436316e-20,-0.0035646195
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.1754058e-19,-0.010657073
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5794212e-19,0.0035434877
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.206916e-19,0.003029597
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8423696e-19,-0.00018340627
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.5989135e-20,-0.0035094
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0868621,-0.006397427,0.017000685,0.0010816393
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0871437,-0.025488053,-0.0072544813,-0.00013164923
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1250702,-0.0012025642,-0.003988062,0.0010174596
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1302222,-0.036419053,0.017630527,0.00014234851
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1675274,-0.0032518932,-0.010238727,-0.004737112
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.122048,0.024331333,0.12300006,-0.0028564448
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.115112,-0.027290404,0.077563494,-0.0014373931
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1039125,-0.036162432,0.0060417163,0.000117236006
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0937297,-0.004043865,0.0778677,-0.00243184
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0868621,-0.0063974224,0.017000703,0.001081639
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1417444,0.009993339,-0.04039258,-0.0048820633
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1041257,0.03477355,0.025100015,-0.0031995163
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0787784,-0.03986809,-0.039342623,-0.0056498894
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0595064,-0.0358578,0.021601474,-0.0015639558
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0756927,0.0029268232,-0.034822706,-0.0017249048
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9242494,-0.08124711,-0.097781956,-0.008847292
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0551305,-0.028386362,0.0980439,-0.0043371795
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0249877,0.008108036,0.022165893,-0.0061253556
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0750369,-0.02518543,0.059458014,-0.0031031037
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1417444,0.009993336,-0.04039261,-0.0048820637
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0856199e-19,-0.0021381732
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4240957e-19,0.00045461633
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.6518026e-20,-0.0036769428
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.4807894e-20,-0.00400486
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9670315e-19,-0.0021843412
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4511951e-19,-0.0092305625
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.000894e-19,-0.0068728216
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.300483e-20,-0.0054715816
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2842697e-20,-0.0046223174
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0856148e-19,-0.0021381723
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.439545e-20,-0.0018691551
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3725942e-19,-0.0103425905
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.380653e-19,-0.0007457116
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6716299e-19,-0.0015896419
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.2133043e-19,-0.0011913909
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.0331553e-19,0.00023543094
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.04968754e-19,-0.0052416753
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.24948e-20,-5.5810437e-05
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.4051275e-19,0.0009981686
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.4395015e-20,-0.0018691526
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1360219,0.09611972,-0.061739475,-0.010071876
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1619803,0.0027978504,0.023626855,-0.0024868515
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0272934,0.08014086,0.0053872587,-0.0032274441
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2461199,-0.04395704,-0.022182848,-0.0039424985
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1285301,-0.042559214,-0.035848103,-0.0024107257
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1322277,-0.020480478,0.006620878,-0.0009345717
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1482034,-0.0074643046,-0.000580498,-0.0024100135
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9644144,-0.008227739,0.11376248,-0.0029120296
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1195786,0.0141157685,0.017311206,-0.0030839206
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1360219,0.09611981,-0.061739486,-0.010071877
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1169758,0.016741907,0.055878464,-0.001868921
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0803213,0.0033223596,0.13086218,-0.007581711
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1298096,0.028100971,-0.056410663,0.0022460832
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9595513,-0.11163453,-0.075203426,-0.0020341666
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1384941,-0.026620451,-0.09210254,-0.0045025875
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0602669,-0.034061298,0.06420157,0.0030735866
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1697245,0.028571662,-0.035371844,-0.0018881572
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1154922,0.026583495,-0.025976278,0.0017035048
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1882212,0.050078224,0.032274276,0.0002448477
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1169758,0.016741913,0.055878464,-0.0018689211
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.620735e-20,0.0035169565
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.0414012e-19,-0.0026199138
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.226195e-21,0.0025309734
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.3233577e-20,-0.0017537792
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8023849e-20,0.006957645
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.3772116e-20,0.0017135472
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.2377827e-19,0.0007751952
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.753053e-19,0.0043756985
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1794546e-19,0.008837779
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.620774e-20,0.0035169558
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.0146143e-20,-0.00034884523
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9437135e-19,-0.0009942235
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.619537e-20,4.598081e-05
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8293089e-19,0.00068988785
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.9685145e-19,-0.006535672
