idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1035185,0.056714687,0.013128607,-0.0026053155
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0259784,-0.058344312,0.023790758,-0.004145744
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1470711,0.05851919,-0.04482986,-5.3224736e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1501966,0.023132151,0.039013803,0.0017315354
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99447346,-0.055879865,0.048953705,-0.0029859787
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0801337,-0.026756784,-0.013852706,-0.0014781753
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1390045,0.0053131166,0.043992877,-0.0028342542
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.984515e-20,0.0017924795
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.5613203e-19,0.0072419117
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.7005793e-19,-0.007584036
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.9166197e-20,-0.008317202
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3037302e-20,-0.0033429256
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6111541e-19,-0.0138973445
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.361085e-20,-0.0019156942
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.7097398e-19,-0.0035437576
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.797809e-19,-0.006444406
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.984481e-20,0.0017924806
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3448006e-19,0.0015830742
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.4582795e-19,0.0044888193
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.3958585e-20,0.005173543
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.389098e-21,-0.0016943758
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.167453e-19,-0.0074791205
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.352869e-19,-0.0015725952
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.2457744e-19,-0.012500587
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.2495958e-20,0.0058147116
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3539926e-19,0.0049321027
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3447977e-19,0.0015830761
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0974417,-0.02324622,-0.007144555,0.00033293702
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0574884,0.016651563,-0.052348204,-0.00381318
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0775717,-0.004329901,-0.07068607,0.0030031635
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1747786,-0.019521277,-0.0016724397,-0.0043342514
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0275868,5.4482807e-05,0.026420914,-0.005953096
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.105543,-0.0078835515,0.017302284,-0.0034138348
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1305854,-0.024883207,-0.015826395,-0.0012526279
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1296594,-0.020288944,-0.03351228,0.0012434802
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1127213,-0.027476368,0.0077333003,0.001072451
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0974417,-0.02324623,-0.007144552,0.00033293702
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1089619,-0.014344625,-0.046121456,-0.0014508947
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0847176,-0.0290639,0.04686783,-0.005901279
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0426615,-0.04768792,-0.008264679,-0.0033343933
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0846128,-0.081194066,0.04968221,-0.0012298597
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1165968,-0.008810663,-0.016045922,-0.0024533607
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9733761,0.04938811,0.009316727,-0.009666667
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0810353,-0.0005992324,0.036732864,-0.0060922597
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99242693,0.024446739,0.035043634,-0.0053957365
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1493738,0.021934988,0.06114137,-0.0029898777
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1089619,-0.014344638,-0.046121452,-0.0014508949
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.875735e-20,0.00019014304
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.070502e-22,-0.0039227107
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.5033852e-20,0.0030744686
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1204406e-19,-0.0022361507
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.1036323e-19,-0.011774483
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.8523196e-20,-0.0053448994
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.8013976e-20,-0.00028196577
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.0899797e-19,-0.006579692
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.089339e-19,-0.0031303056
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.875711e-20,0.00019014411
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1248846e-19,-0.0046606753
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9021513e-19,0.004279852
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.599723e-20,-0.00492388
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.8712348e-21,0.0012828256
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8718888e-19,0.0018644932
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.6517045e-20,-0.0014508516
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3914487e-19,0.0011423415
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1594576e-19,0.014324275
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0286365e-19,0.002516857
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1248961e-19,-0.004660673
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0820498,0.01800564,0.018500833,0.0019123759
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0892285,-0.036540825,-0.0016385806,-0.0009335886
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0229257,0.039419904,-0.033638485,-0.0026875394
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1002767,-0.005036319,-0.06788963,-0.0009687861
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0799153,-0.014421101,0.05915251,0.00074727484
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1483617,0.035255045,-0.033277456,-0.0007730857
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.129257,-0.00091793475,0.020834971,-1.9602476e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97330534,0.06500273,0.046588995,-0.0036208339
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1613934,0.030525342,0.030463776,-0.00034552236
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0820498,0.018005626,0.018500814,0.0019123766
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0709049,0.04757608,-0.06782617,-0.0006395201
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1275995,0.0013922271,0.020558704,0.0012977353
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1366385,-0.021318346,-0.025533618,-0.0021212092
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9760003,-0.023064049,0.061170265,-0.0004849464
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.130998,-0.003362387,0.0072549526,-0.0068851844
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0421054,-0.04932908,-0.065826945,-0.0043078046
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1500757,-0.014647258,0.049666677,0.003165568
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1364957,-0.027814478,-0.017891295,0.0023677582
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1314099,-0.054260425,0.010206615,0.00029867052
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0709049,0.047576074,-0.06782615,-0.0006395195
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0295963e-19,0.0044636126
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2757966e-19,-0.0021163474
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6904274e-19,0.003834872
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4000011e-19,-0.0027686323
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0969618e-19,-0.001795477
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0035506e-19,4.0264276e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.622408e-19,-0.007671422
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.6499816e-20,0.0074164234
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2791044e-20,-0.0016135297
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0295973e-19,0.0044636093
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7267491e-19,-0.0021033767
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5934376e-19,-0.0034665135
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2016889e-20,-0.012331747
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2499924e-19,0.0012768485
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2731083e-21,0.0011111235
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1299677e-19,-0.0062011643
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.404759e-20,-0.00017028558
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.017233e-20,-0.0060241567
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1728146e-21,0.0075337286
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7267455e-19,-0.0021033736
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1264179,0.00026374139,-0.01894706,-8.464223e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1130614,-0.01303445,-0.030906081,0.001983042
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0805067,-0.068068884,0.062351327,-0.0027269018
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1014646,-0.054751854,0.05068194,-0.00019725529
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0458064,-0.0034554265,0.023411872,0.0012463887
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1572095,0.0023776924,-0.020734187,-6.174849e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1263947,-0.023677496,0.0062685325,0.0006014431
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.08432,0.04193474,0.042425096,-0.001300364
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1605716,0.012701241,-0.020998932,0.00022720885
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1264179,0.00026373344,-0.018947054,-8.46422e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0297786,-0.042012,-0.02387532,-0.0016936228
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0065488,-0.020374143,-0.014708935,-0.0020681769
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0345718,-0.013532292,-0.023194805,-0.008605393
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9276769,-0.121550344,0.052944273,-0.0050518564
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0701097,-0.048096552,0.011912719,-0.006424819
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1083397,0.069484204,0.04227919,-0.0007044523
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0792497,-0.019847637,0.03989802,-0.002268784
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.018683,-0.10331368,0.019805921,-0.0036107118
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1353695,-0.023333078,-0.006746303,-0.0017317907
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0297787,-0.04201199,-0.02387531,-0.001693623
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.666689e-20,-0.002641785
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0738951e-19,0.0015659609
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.569155e-19,-0.008344006
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.737175e-19,0.010337917
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3882886e-19,0.0025633443
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.885229e-21,-0.0018133677
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.3806184e-19,-0.0051654945
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9700455e-20,0.00030545724
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4941803e-19,-0.009676346
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.666679e-20,-0.0026417873
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4819857e-20,-0.0014020755
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.647669e-20,-0.0015976974
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1121926e-21,0.000721195
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.268001e-20,-0.0033969353
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.834663e-20,-0.0017285428
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.502644e-19,0.0027224314
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0986385e-19,0.0019962068
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4718313e-19,0.0066714613
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.009142e-20,-0.003825371
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.481943e-20,-0.0014020762
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9348546,0.026767239,-0.020284655,-0.004477733
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0432755,0.027870867,0.046199482,-0.0025549498
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1424346,-0.032452513,-0.0073081036,-0.0010209308
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0819288,-0.01471902,-0.016733058,-0.0032714854
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0454018,-0.008836879,-0.00401083,0.0003604405
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1326617,-0.06452162,0.017552946,-0.0006926779
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9728476,-0.0021405485,-0.012523354,-0.00796197
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0948731,-0.008356484,0.018598707,-0.0004440075
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1159524,0.10103154,0.08175578,-0.0059222477
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9348546,0.026767213,-0.020284662,-0.0044777323
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1301388,0.028420754,-0.0076247146,-0.0014443302
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1083186,-0.032758158,0.05456325,0.00016155123
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1384548,-0.02556283,0.013194384,-0.00047056688
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9913225,-0.03461907,-0.018833635,-0.0040837014
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1068525,-0.029651985,0.046627942,0.0012673674
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1161598,0.039176363,-0.013847357,0.006710783
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1481581,0.054158974,-0.021774612,-0.00020028773
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0400883,-0.039152864,0.09461549,-0.0033770117
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0892817,-0.024565669,-0.030889641,0.0006733863
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1301388,0.028420761,-0.007624748,-0.0014443297
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2662685e-19,-0.00082583254
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4417691e-19,0.0033196234
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1442159e-19,-0.00077896286
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1307811e-19,-0.0022503699
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.5477575e-19,0.0045984285
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.639196e-20,0.006872181
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.540796e-20,0.009478009
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.138398e-20,7.430581e-05
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.702844e-20,-0.0016092468
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2662717e-19,-0.0008258361
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6391114e-19,-0.0004495368
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4516134e-19,0.0051324693
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3907398e-19,-0.014009482
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.0256405e-20,0.0038986278
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.641629e-19,-0.0014539482
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6601791e-19,-0.00024627562
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6962955e-19,-0.003888233
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.6847935e-21,-0.0056481473
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.9469863e-20,-0.002713311
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6391112e-19,-0.00044953445
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0491657,0.006816687,0.083844475,-0.009549933
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0629203,0.010645033,0.007851024,0.001743446
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1662596,0.003068244,0.022480832,0.00015769328
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0266616,0.014419212,0.059687678,-0.0017239368
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0755365,-0.026409004,-0.022858912,0.00085284974
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1179069,0.015286152,-0.011118427,0.001650482
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.038514,0.014652944,0.01678166,-0.0022691903
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1269042,0.008342738,-0.017856097,-0.0014622124
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0907776,-0.027283112,0.020338321,0.0026500027
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0491657,0.0068166484,0.08384448,-0.009549932
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1366966,0.06925783,-0.031663097,-0.0015908944
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1320301,-0.009409144,0.018376207,-0.0010214581
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0586417,-0.06928793,0.14169456,-0.003144056
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0536621,0.08967535,-0.0326414,-0.0020626362
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1419878,0.0055755526,0.025205592,-0.00027581592
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.94636077,-0.02776676,-0.108488075,-0.0036269699
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0806035,-0.0403293,-0.02039953,-0.0041942764
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0403633,-0.019721396,-0.007600475,-0.002816504
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1270248,-0.020936536,0.011118343,-0.0025580372
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1366966,0.06925783,-0.031663094,-0.0015908942
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5689654e-19,-0.00546871
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4234438e-19,-0.008406284
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0588847e-20,-0.004050143
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.7278016e-20,0.0028128356
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7024336e-19,0.00045007706
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0426358e-19,0.005801955
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0861616e-19,0.00049510057
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.236315e-21,-0.0036243745
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4048288e-20,0.0022089528
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5689644e-19,-0.0054687117
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.674257e-19,-0.0017500918
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.9354455e-20,-0.0006645808
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.482407e-20,-0.008449889
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.9219116e-19,0.0066458634
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2279098e-19,8.853144e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.3120128e-20,-0.007272083
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.5906395e-19,-0.0034987743
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5975672e-20,0.007205597
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.252192e-19,-0.0032325156
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.6742546e-19,-0.0017500974
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0856841,-0.013089906,-0.033274975,-0.0021818134
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.97731906,0.024527974,-0.017355692,-0.0008114884
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1585717,-0.016157566,0.022769,-0.0013215744
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9352845,0.03975471,0.0006062105,-0.003227135
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0061659,-0.032820214,-0.041317377,-0.0014324414
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1519247,-0.068005964,0.0015944719,-0.0009308383
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1009092,-0.06456308,0.0006928974,-3.0495063e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1317014,0.0028192606,0.021208856,0.0017529445
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1139573,0.064269885,-0.015700063,-0.0012209523
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0856841,-0.013089891,-0.033274975,-0.0021818131
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1284112,0.03199703,0.0380775,-0.0013185556
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.2070259,0.027336605,-0.048933532,-0.0031610054
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0237051,-0.094274424,-0.011667561,-0.0036982715
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.067312,0.019577138,-0.0096002575,-0.0016743442
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.083231,0.024060028,0.04795861,-0.0005658073
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.98965234,-0.035389867,0.005937501,0.00092835876
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1002687,0.06974345,0.00017125755,0.0014315139
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.036303,0.0076273857,-0.031717315,-0.0007121155
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0977628,-0.011162188,0.012765492,0.0003183621
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1284112,0.031997036,0.038077485,-0.0013185551
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.3889563e-19,0.0103318775
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.1622202e-20,-0.0037986431
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.510786e-20,0.0026722336
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6659406e-20,-0.004813586
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.3056827e-19,-0.017950982
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.273959e-20,0.008292432
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.570747e-19,0.0022640752
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.5386512e-19,0.00032272073
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3846958e-19,0.010644581
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.38896e-19,0.010331873
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.5656124e-20,-0.005392282
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.450158e-19,0.00045007418
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.0085424e-19,-0.0012345023
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9016928e-19,-0.005665761
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.301261e-19,-0.0043857694
