idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1366589,-0.03234241,0.032153267,-0.00087781297
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0700474,-0.057472784,-0.001772749,0.0012664602
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0898256,0.007654805,-0.071504444,0.0007504799
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1015337,0.02526101,-0.026652234,0.0033571895
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0335493,0.019876063,-0.040885232,-0.003137687
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.093612,0.042089254,-0.059704147,-0.0003593518
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1180326,0.020962156,0.018795606,-1.00388725e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.3286824e-20,-0.00025530803
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.1443097e-21,0.0017673732
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.404205e-20,-0.012587426
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.953658e-21,-0.010370632
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.516663e-20,-0.0032307368
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3833555e-19,0.0016050395
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.0688102e-19,-9.602513e-06
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.0499743e-20,-0.0036913662
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4549402e-19,-0.0015604895
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.3286588e-20,-0.00025530992
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8663272e-19,-0.008298617
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.585122e-19,-0.0028685844
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.4768891e-20,0.023849992
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.3163011e-19,0.0104530435
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.7295976e-20,-0.00112976
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.5113157e-20,-0.017996758
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.243542e-20,-0.003218525
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.7941954e-19,0.009559424
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1157824e-19,0.0009262532
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8663296e-19,-0.008298617
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0335443,0.10154075,-0.0014496827,-0.0044807945
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1532025,0.04608068,0.072773345,-0.002051373
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0362332,-0.028934402,0.026656646,-0.0031259037
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1347333,-0.033111323,-0.019174606,-0.00048941997
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0557743,-0.04514489,-0.033865318,-0.0062565515
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1310301,0.002548686,-0.033318426,0.00013201938
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0997753,0.013824639,-0.07116821,0.0007963191
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0176922,-0.03705129,-0.018469308,-0.0010885401
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1276224,-0.010942451,-0.010089297,0.00032933647
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0335443,0.101540744,-0.0014496873,-0.004480792
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0980322,-0.012659375,-0.035058185,-0.0049971584
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0587116,-0.0771537,-0.068107896,-0.001486857
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1723732,0.023997517,0.04170164,0.0005187912
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1793865,0.052580956,0.025528124,0.0007028642
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.95974565,0.028447634,0.028195491,-0.015165745
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0624661,0.007712316,-0.0001037177,-0.004353533
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0437983,0.018236322,0.037917968,-0.0008797943
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1189551,-0.0064022425,0.01757339,-0.0010671155
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1167402,0.028214972,-0.0129816905,-0.00093831704
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0980322,-0.012659385,-0.035058197,-0.004997158
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.5083326e-20,0.002105661
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.512579e-20,-7.0942195e-05
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.8962187e-20,0.005177934
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5255201e-19,-0.010147114
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1375362e-19,-0.00033785737
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.6145875e-19,0.0013747786
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.6090684e-20,0.009846063
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2169264e-19,0.0007862763
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.1496643e-19,0.001788965
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.508285e-20,0.0021056677
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.290529e-19,0.0037038024
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.588402e-20,0.0008850735
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.4442927e-19,0.0031867647
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.177283e-20,0.001116715
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9367112e-19,-0.006458127
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.9103063e-19,-0.003882848
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5278583e-19,-0.0067085237
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.3806347e-19,-0.0038307398
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.775807e-20,-0.0021135292
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2905262e-19,0.0037038054
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9818441,0.03944517,-0.0093157375,-0.0009996478
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1125859,0.039961297,-0.06568148,-0.0015580853
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1593499,0.03495427,-0.013747017,0.0023411233
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1657792,-0.030127767,0.056833178,-0.0018364068
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1155987,-0.044147734,0.019666493,-0.0060733007
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0182698,-0.02823596,0.042704895,-0.00040227163
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0950623,0.06191919,0.0062369187,-0.0008943632
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1738617,-0.014344569,-0.020167686,-0.0012208496
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0419623,0.025730085,0.023385435,0.00071132305
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9818441,0.039445147,-0.009315745,-0.0009996479
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1314206,0.035074193,-0.0021251224,-0.00028450016
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0874906,0.008080019,-0.025794862,0.00048273298
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1523327,-0.00044714747,0.031150447,0.0016026831
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0882972,0.01802084,-0.007701052,0.0019997968
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0803626,0.061825898,-0.017995387,0.00053821417
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1405587,0.015836585,0.04450833,-0.0006686578
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.96789473,0.037826538,0.023476494,-0.0088354815
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0380031,0.014618599,0.03057392,-0.0052836663
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0769625,0.03641286,-0.0724353,-0.006496605
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1314206,0.03507419,-0.0021251207,-0.0002845003
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.8492344e-20,0.001957495
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1391894e-19,0.022121625
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7299106e-19,0.016763901
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5790378e-19,0.006838287
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.2730747e-19,0.0019290203
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7678585e-19,0.0042404057
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.716458e-20,-0.012042535
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7382994e-19,-0.0016127985
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9882725e-19,-0.009821623
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.849252e-20,0.0019575094
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4041735e-20,-0.004212356
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.2967605e-20,0.0068913857
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.487904e-20,-0.002432881
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7116979e-19,0.0034799557
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6936277e-19,-0.01040765
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.379124e-20,-0.005994777
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.476054e-20,0.0007680296
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.2961234e-20,-0.0028325277
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.434976e-19,-0.0008081076
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4041644e-20,-0.0042123576
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1026431,-0.008746357,0.045990277,-0.0016751222
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0258621,0.037939228,0.027577506,0.0024099844
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9941037,0.048245806,-0.020194555,-0.007605486
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9816189,0.039175726,0.033342656,-0.0049755606
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1971191,0.0062609576,-0.026949879,-0.0012238808
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0603263,0.059855923,-0.036982458,-0.005180041
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1561416,0.018086027,0.031188468,-0.0031220685
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0523232,-0.0070936726,-0.054316767,-7.886879e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0739237,0.02298726,-0.022881022,5.7590005e-06
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1026431,-0.008746344,0.045990273,-0.0016751222
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0694495,-0.021170788,0.050314203,0.0005649622
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0664343,-0.029588055,-0.003942679,-0.0005131491
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1430372,0.009666923,0.0059648547,-0.0014005287
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.005994,-0.0802828,0.024296507,-0.013949284
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98738825,-0.009049121,0.036837216,0.0024258464
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1491208,-0.0202666,0.02250234,-0.0015025878
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.99265265,0.037520647,-0.093206815,-0.0040706065
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1620332,0.03826683,-0.024036126,-0.0002398646
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1328481,0.029234933,0.05136493,0.0019060594
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0694495,-0.021170763,0.0503142,0.00056496274
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7524501e-19,-0.004410776
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8134058e-19,-0.014470502
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.6655157e-19,-0.0016375426
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5988047e-20,0.00050471287
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9290313e-19,0.0029559135
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.307974e-20,0.004023303
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.901808e-21,-0.0047801635
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6527637e-19,0.0018479973
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1885277e-19,-0.0014269494
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7524491e-19,-0.0044107735
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.367564e-20,-0.0050621587
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6744394e-19,-0.010846713
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.4601507e-20,-0.00185174
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.6463515e-20,-0.0019062916
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2107867e-20,-0.0031463038
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2042469e-19,0.004808687
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.8638385e-20,-0.0042009023
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.8767505e-20,0.012391241
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.7404156e-20,-0.002627886
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.367558e-20,-0.0050621605
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0759438,0.049455225,4.0128547e-05,0.0017089237
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0924641,-0.02851481,-0.09006047,-0.005802047
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.135288,-0.01607487,0.07455785,-0.0031179755
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9729113,-0.038783316,-0.10917108,-0.0012353503
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1155657,-0.029488925,-0.033256084,0.0031090411
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.048305,0.03738302,0.04093952,0.0013735383
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.217016,-0.051880352,-0.032078702,-0.00065320136
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.90113306,0.13708146,-0.10394253,-0.0036410831
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0662555,-0.03469018,0.039422132,-0.0009996516
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0759438,0.04945524,4.0142324e-05,0.0017089243
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1235014,0.006272864,0.021925185,0.001227296
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1458994,0.029246384,0.024155052,0.0013231803
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1894485,0.036205575,-0.066340074,-0.0056270566
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0641986,0.0064834636,-0.004267793,-0.0011396328
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1208785,0.01789822,0.014965992,-0.0022867157
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1567191,-0.005101003,0.06814268,-0.0013163555
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1175556,0.021207867,0.0025025674,0.0019234498
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1792431,-0.011195056,-0.06481841,-0.00020294644
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0113932,-0.01750084,-0.08832766,-0.0032254853
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1235014,0.006272865,0.021925181,0.0012272958
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.3275256e-20,-0.00620775
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.527049e-20,-0.0036693187
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2697516e-19,-0.008407754
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.893703e-19,-0.009002627
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2353146e-19,-0.0032472447
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.8992155e-20,-0.0055731796
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.619139e-19,0.0006158295
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.8835105e-20,0.00044437163
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.4543832e-19,0.0067222775
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.3275473e-20,-0.006207746
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6920217e-19,0.00059347256
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0454706e-20,0.0018263342
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.764502e-20,-0.008281969
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6856714e-19,-0.012702239
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1173648e-19,0.0010919556
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.081467e-20,-0.0008280176
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.1465698e-19,-0.005703747
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7665058e-19,-8.8593464e-05
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.78574e-20,-0.0008143774
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6920237e-19,0.0005934713
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96747375,0.04158391,-0.078561366,-0.000282308
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1238409,-0.031006234,-0.014215049,0.00063201337
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0960268,-0.006346948,-0.033381943,-0.0030239106
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0040329,0.049976338,0.027884988,0.0021902998
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0724674,0.026945308,0.006299802,-0.0015179028
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0840259,-0.03166516,0.012484445,-0.0026173098
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1217631,-0.07080225,0.0141271325,-0.00027613796
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0324013,-0.0137403635,0.02467007,-0.003440482
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1229194,-0.05509434,0.032930467,0.0001478206
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96747375,0.04158391,-0.078561366,-0.00028230812
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1418196,0.025119614,0.010698679,0.00096661213
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9831379,0.10158265,0.047623247,-0.004938712
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.11025,-0.010847619,0.02363107,0.0025616935
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0677605,-0.005619706,-0.05965068,-0.0007127085
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0572187,0.042706385,0.010031503,-0.013707736
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1522936,-0.018775895,0.022949882,0.0025192716
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0455267,-0.03600379,0.05068967,-0.008835353
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0983483,-0.004448106,0.027509201,0.002424319
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0083375,0.06216687,-0.045350872,0.0006413182
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1418196,0.02511961,0.010698676,0.00096661213
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9167457e-20,-0.0032390521
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.4351906e-20,0.002840004
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.135363e-20,-0.0016028468
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9440384e-19,0.0044111405
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.7021165e-19,0.004322706
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6152142e-19,-0.010118712
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.800382e-20,0.026762785
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1923827e-19,0.0021817775
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.5235825e-20,0.0054234066
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9166948e-20,-0.003239049
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.301811e-20,0.0025404845
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.741415e-20,0.0070960773
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.6121642e-19,-0.006727995
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.909639e-19,-0.009406637
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.5156866e-19,-0.00081412663
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.471048e-20,-0.0030161531
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.9603694e-20,-0.019574044
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.9167648e-20,-0.0031859893
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.8759183e-19,0.0011658582
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.301832e-20,0.0025404906
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1304379,-0.013721942,0.11229571,-0.000989686
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.169565,-0.004491592,0.062706694,4.6413017e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99741334,-0.024546796,-0.021187276,-0.0020151217
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0742176,0.001735992,-0.027939336,0.0007480077
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1433898,-0.052886672,-0.07256877,-0.0028841842
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0837286,-0.019990873,0.014365166,-0.0045220302
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1552376,0.008820835,-0.024691932,0.0010344168
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.85835403,0.037656672,0.0013626232,-0.0055380245
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1537281,0.02198793,0.018194368,0.0012654914
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1304379,-0.01372194,0.11229573,-0.0009896861
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0753604,-0.033276446,0.0017441012,-7.686893e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1255679,0.068110324,0.04794692,-0.005726619
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0594717,-0.015717953,0.046472847,-0.005417213
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0516962,-0.00089855515,-0.028372219,-0.0025807268
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97416794,-0.082173474,-0.08345601,-0.0032921932
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1473494,0.012743161,0.021486862,0.0016158802
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1613481,0.05914609,-0.031080417,-0.0010386453
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0318013,0.019088008,-0.015239036,0.00037966645
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0898418,-0.037067745,0.042354945,-0.0005898636
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0753604,-0.03327647,0.0017441061,-7.686938e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.0411527e-19,0.009641014
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.7539013e-19,-0.011055188
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.5328823e-20,0.0049657635
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.149763e-20,0.0010431526
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.426118e-20,0.0069849533
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.536547e-20,0.00034374866
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.04377766e-19,0.002526248
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.8271786e-20,-0.0022224805
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.0913612e-20,0.0066710897
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.0411474e-19,0.009641011
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.9456407e-19,0.0006843808
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5560213e-19,0.00076854276
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.3266087e-24,3.4098677e-05
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.4378071e-20,-0.0065682638
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.2070717e-19,0.0041281264
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.2705923e-20,-0.004096967
