idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1407521,0.014611129,0.016920313,-0.00030250466
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0867577,-0.022146404,0.01601733,0.0011320686
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0798602,0.020688439,0.010040644,0.00057577825
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.11715,0.0049651037,-0.034011774,-0.0013943296
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0075644,-0.004516077,-0.034038506,-0.004473526
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0924952,0.01009271,-0.052302267,-0.0012603264
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1297652,0.017135115,0.0344463,-0.00020496828
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.4893721e-19,0.002259127
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.718427e-19,-0.00045095527
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.5363606e-20,-0.012577337
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.0096184e-20,-0.0021836627
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.4010407e-19,0.0008557606
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.075043e-20,0.0026834183
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.4939724e-19,0.0007922847
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.3330678e-19,-0.022326408
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.4375344e-20,-0.004412946
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.4893721e-19,0.0022591273
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.924011e-19,-0.00029433708
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.8576534e-19,0.0010587903
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.3793306e-20,-0.003120769
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.6576915e-19,0.0030037418
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.033679e-19,0.004138148
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.152771e-19,-0.0050141243
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.435002e-20,0.007397371
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.7293925e-19,0.0008537915
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.60647e-19,-0.0049287225
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.9240083e-19,-0.00029433647
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.009874,0.08825611,-0.018543161,-0.0020219681
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1176091,-0.0025378773,-0.0020210214,0.0020977021
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0554453,-0.02333822,0.042552907,-0.0043865177
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1252975,-0.017966326,0.026067726,-0.00051665877
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1026875,-0.060894202,0.05283055,-0.0019177264
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.206301,-0.031957712,0.000104714745,-0.0026027013
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0746807,-0.0034244587,-0.039450016,0.00042277953
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.026242,-0.034485288,0.024596103,-0.002157083
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1341352,-0.019767031,-0.00907484,-0.0005494108
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0098739,0.088256136,-0.018543191,-0.0020219665
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0546906,-0.048724625,-0.03916472,-0.0025743966
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9875334,-0.08713287,0.009244258,-0.0031326772
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.13937,-0.0009126688,-0.009441067,0.00013799139
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1515683,0.053012107,0.048973635,3.2733704e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9335031,0.03211122,0.0963038,-0.010828282
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0568558,0.03315336,0.048199058,-0.0035262886
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0754925,0.04116531,0.013203685,0.0008889168
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1197664,0.037333,-0.0065252436,-0.0019056266
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1409283,0.0034898706,0.05386837,-0.0024710603
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0546906,-0.04872462,-0.039164703,-0.0025743963
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.778413e-19,-0.009231468
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4617882e-19,0.0026760118
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.234512e-19,0.005496551
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.3871887e-19,-0.004293493
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.4138203e-19,-0.0050852494
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.356336e-20,0.0014276973
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.707144e-21,0.005824473
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5573385e-19,-0.0010085613
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.685365e-21,0.0021577422
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.7784102e-19,-0.009231466
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.4304303e-20,-9.9201225e-06
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.725635e-20,-0.0035588082
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.373444e-19,0.0006320687
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.1004125e-20,0.0034671288
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3083455e-19,-0.007373074
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8563381e-19,-0.0052148146
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.942586e-20,0.0046918145
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.196707e-20,-0.012541001
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5572864e-20,0.0002888636
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.430415e-20,-9.922012e-06
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93851155,0.069948375,-0.0138263665,-8.190105e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0548875,-0.03205788,-0.07964333,-0.0001287936
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1360679,0.0107341,-0.030926991,0.0016818742
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1910315,-0.008086272,0.115393385,-0.005120136
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.134085,-0.062096905,-0.011154747,-0.015338833
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1428329,-0.036771324,-0.048670456,-0.0021669557
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1161457,0.013774068,-0.018253185,-0.0005821819
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.193273,-0.012059859,0.007324275,-0.002116342
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.063108,0.03076175,-0.03937187,-0.0028249777
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93851155,0.06994837,-0.013826374,-8.190097e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1568657,0.03150801,0.009780945,0.00019123562
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0911349,0.013744571,-0.022494003,0.002843527
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1770707,0.02222937,0.0187174,0.000998462
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1012447,0.045391943,0.010190461,-0.00094587106
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.098142,0.011921877,0.07016004,-0.0040763495
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.148829,0.029610865,0.028258717,-0.0010743767
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0710946,-0.029842015,0.09653169,-0.007201772
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0371773,-0.03590797,-0.016909223,-0.006375008
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0514694,-0.0050590574,-0.00968158,-0.007742817
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1568657,0.031508006,0.009780943,0.00019123575
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.7201174e-20,-0.007753577
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1951533e-19,0.0036561098
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4995312e-19,-0.0010516789
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2177842e-19,-0.0012188143
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.8965668e-20,1.671953e-06
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.127364e-20,0.010546622
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.4871255e-19,-0.014908632
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8010329e-19,-0.0042203814
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7371876e-19,0.000569605
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.7201e-20,-0.0077535766
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.047413e-20,0.0033500316
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.399017e-21,0.0017816878
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1657448e-19,-0.007138741
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.8915679e-19,0.004820182
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6902827e-19,-0.00010867256
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.2621574e-19,-0.0117529435
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.964604e-20,-0.011722684
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0024458e-20,-0.006207266
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2502708e-19,-0.005774474
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.047366e-20,0.0033500271
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1206224,0.008625084,0.041928675,-0.0017303394
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1174594,-0.046922036,0.056297604,0.0004274179
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0476745,0.057838503,-0.008287031,-0.0033450564
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9860499,0.060422137,0.03204792,-0.0032220078
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1657388,0.012971975,-0.0021850672,-0.00094371213
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1079537,0.06643633,0.0036078177,-0.0031306744
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1935034,0.018845173,0.011783013,-0.001715665
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1629174,0.050328724,-0.020429943,-0.0046269996
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0880123,0.021397788,0.008009882,-0.005435817
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1206224,0.008625077,0.04192868,-0.0017303388
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0783498,-0.026103077,0.07614611,-0.0004900272
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0511063,-0.043908034,-0.01625832,-0.00044351706
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1341145,-0.02740497,0.023849256,-0.0017806328
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.025948,-0.08988135,0.08621488,0.0034566084
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9701779,-0.018868659,0.030759823,-0.0056242836
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1052023,-0.03930689,0.018081417,-0.00060227595
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.98318523,-0.06339527,0.0029547361,-0.0028838082
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1407979,0.061715823,-0.024961036,-0.00095465337
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1278412,0.042431355,0.055669792,-0.0022941742
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0783498,-0.02610306,0.07614611,-0.00049002725
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1344465e-19,0.006672893
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.640223e-20,-0.003147982
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0227678e-20,-0.0027661533
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.3156086e-20,-0.003834131
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4117413e-19,-0.0011404224
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.8494315e-19,-0.0013023319
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4270281e-19,-0.010848836
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.2328633e-19,0.016086888
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.857605e-19,-0.0029570903
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1344411e-19,0.0066728867
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.364605e-19,-0.0058852313
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.562912e-20,-0.0054049795
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0053377e-19,-0.005519402
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8401621e-19,0.004328892
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.3763418e-19,0.0035302485
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.8755136e-19,0.016417595
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.1017412e-19,-0.006302285
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.9174866e-20,-0.004228049
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3239072e-19,0.00060064375
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3645965e-19,-0.0058852327
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1308225,0.008317001,-0.018906431,-0.0014042064
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0397823,-0.04101673,-0.05926517,-0.0023760563
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1077034,0.03541437,0.029325185,0.00034142888
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0299435,-0.051838066,0.0009952158,-0.0026342433
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1003249,-0.007869396,-0.032098573,0.0032317028
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0388023,0.03531566,0.03481959,0.0032523323
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1878481,-0.050555963,-0.008101505,0.0002566543
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97536767,0.031677436,-0.035408184,0.0044103223
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0720029,-0.015754018,0.022073567,-0.0009917212
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1308225,0.008316997,-0.018906431,-0.0014042069
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1326884,0.035069805,0.0068650334,-0.00031591658
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1538186,0.028713377,-0.028685784,-0.00032048687
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1656157,0.023931418,-0.05553945,-0.0018210387
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0652492,0.0034818526,-0.0010728511,4.986998e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0992445,0.07367077,-0.018574942,-0.00037264606
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1489594,0.042324226,0.034116834,0.00037767997
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0886511,0.021599367,-0.003322485,-0.00026974865
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1990153,0.0049016816,-0.056013625,0.0007952258
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0014318,0.04516255,-0.00048767813,-0.00669174
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1326884,0.035069797,0.00686503,-0.00031591684
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4370704e-19,0.00087351614
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.300758e-19,-0.00038688644
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.14813566e-20,-0.0074722487
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.484188e-20,-0.0022841648
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8552471e-19,-0.0013054716
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.3504646e-20,0.0007450201
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.5784508e-21,-0.0018379787
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.1137946e-20,-0.00031256172
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.6150707e-20,0.0014309147
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4370635e-19,0.000873514
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7350139e-19,-0.0016123273
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8316905e-19,-0.00015126253
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.822673e-20,-0.0018122235
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.314703e-19,-0.012175741
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.610939e-20,0.007557762
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.566243e-19,-0.0020462654
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.3181125e-20,-0.009617601
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.21668e-20,-0.0024658535
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.146524e-20,-0.0059518656
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7350124e-19,-0.0016123286
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99663156,0.033491906,-0.06158087,0.00054217916
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1007903,-0.023858944,-0.026414564,0.00025072563
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0777096,0.002837692,0.054926656,-0.001170202
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0225775,-0.0030391815,0.02700828,-1.0169175e-07
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1005194,0.06732138,-0.023468593,-0.0043807267
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1155392,-0.0164269,-0.008866268,-0.005120129
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1886007,0.009267725,-0.0064094584,-0.0032402556
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9680647,0.12245531,0.01825894,-0.0011244325
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1038,0.034757018,0.027512262,-0.0007438187
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99663156,0.03349189,-0.061580867,0.0005421791
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1252946,-0.021332739,0.022879204,0.0006398197
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9572496,-0.06437283,-0.09002027,-0.013883272
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0663021,0.0052476497,0.045094214,0.00076714234
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0870742,-0.012677411,-0.01140458,-0.00041411901
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1155809,-0.012908839,-0.032163233,-0.0012641076
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1606455,-0.001233236,0.015279372,0.0016006854
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0677978,-0.031700034,0.03384857,-0.00023079633
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.143048,0.022974685,0.002040833,-0.00037218633
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0086958,0.014475835,-0.014276392,-0.002060628
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1252946,-0.021332745,0.022879189,0.00063981937
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3622428e-19,0.0020535695
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.949187e-19,0.005684508
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9140517e-19,0.0011730741
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.1150567e-19,0.0026184372
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8986991e-19,-0.0016997856
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2880563e-19,-0.005962635
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.6704865e-20,0.0005879388
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.595473e-20,0.0025344663
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.687043e-19,0.008961096
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3622454e-19,0.0020535667
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.561546e-20,0.0061505726
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.2527685e-19,-0.0026099405
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.460671e-19,0.0027004879
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.1696177e-20,-0.004659758
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.578729e-20,0.014210747
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.66041e-21,-0.006778168
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.9886888e-20,0.020072082
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5832468e-19,0.00029426327
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5947163e-19,0.00011172419
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.56158e-20,0.006150575
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0885466,0.044144396,0.12939882,0.002578081
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1574616,-0.019283017,0.028298328,4.106657e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9565782,0.012661632,0.019319538,-0.00078643
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0422075,-0.013679966,-0.02973131,0.00033274724
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1005583,-0.024007514,-0.03911584,-0.0008774272
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0419554,-0.0054925308,0.09683718,-0.003579701
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1677821,-0.01861669,-0.04482169,0.0015802702
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.943355,0.008555613,-0.006238532,-0.0010252944
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1902676,-0.023451367,-0.016177196,-0.0007146797
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0885466,0.04414441,0.12939885,0.0025780818
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.100255,-0.024341175,-0.0047099837,0.00088349124
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1581717,-0.0055078277,0.05334024,-0.0077453153
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0936605,-0.011824343,0.041075945,-0.0016645918
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1340791,-0.048155673,-0.020412002,-0.009824467
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.935616,-0.04534647,-0.01493546,-0.00030947794
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1534245,0.040791094,0.013759902,-0.0016136402
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.138409,0.028051462,-0.0126100695,-0.0008174162
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0451605,0.08206932,0.08512326,-0.010455698
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.082575,0.02622865,0.053387936,-0.0027268229
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.100255,-0.02434117,-0.004709978,0.0008834911
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4400416e-19,0.005024071
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.8999905e-19,-0.0035663529
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.0692657e-19,-0.0007990294
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.089932e-19,-0.0023669368
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.263098e-19,0.002300036
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.700119e-20,0.0010024577
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1421777e-19,-0.0010943939
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6918514e-19,-0.0016040646
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.5264074e-19,0.007601051
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4400456e-19,0.005024076
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6289363e-19,0.0029538872
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.7726905e-20,0.008476833
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.4020955e-20,-0.009567764
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.1231777e-20,0.0033650277
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.1800695e-19,0.0072057103
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.4309724e-19,-0.003506344
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.8929003e-20,-0.0021003846
