idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0966477,0.039346304,0.048545234,0.001947767
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0524586,0.017266817,0.028396122,-0.0011566132
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1269767,-0.07345636,-0.06584468,-0.0034709172
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1171274,0.012856186,0.0208236,-0.00060729566
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1147861,0.035426095,-0.04435372,0.00018188362
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.99239093,-0.12848923,-0.019697728,-0.0065246257
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1400442,0.039149474,0.03774039,0.0008700146
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.767821e-20,0.011978175
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.8198456e-20,0.0052393437
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8571451e-19,-0.006123475
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.3055566e-19,-0.0025090044
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.1654277e-20,-0.0041135247
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.8200316e-19,-0.0011193084
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.381111e-19,-0.0054367245
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.3245277e-19,0.0014881096
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.7992348e-19,0.0019335493
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.7677785e-20,0.011978167
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.803073e-19,-0.006524299
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.884849e-19,-0.0017643468
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.60405e-21,-0.002996415
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.8787563e-19,-0.007085945
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3630104e-19,0.00018071201
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.135975e-20,0.0025279517
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.7419981e-21,-0.0005017839
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.0366573e-19,-0.01667701
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3490066e-19,-0.0029516683
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8030668e-19,-0.0065242993
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1246262,-0.036562257,0.035336874,0.001161879
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9941579,0.038581718,-0.06320516,-0.0075283553
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1267599,-0.04092573,0.007479455,-0.0016423063
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0828995,-0.03434672,0.07338746,-0.00038141108
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1050712,0.055720594,0.081335835,0.0012497789
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1124978,-0.00079019676,-0.008766777,0.00019477132
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1307064,0.0116437,0.0034720525,-0.0019079181
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.93219596,0.061295986,-0.12226796,-0.0022064538
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1480635,-0.022572868,-0.025338976,-0.00021893166
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1246262,-0.03656225,0.035336882,0.0011618796
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1025363,0.020782031,0.012498747,0.00024403757
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.93463045,-0.07603527,-0.026091455,-0.0039903815
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1869698,0.03570614,0.007565834,-0.0012342843
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.152627,0.03800784,-0.027532905,-0.0018504907
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1281196,0.0238046,-0.0040166425,0.0038285495
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1822451,0.018879315,0.006655688,0.0005471397
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.142574,-0.07020787,0.018958697,-0.006011637
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1916746,0.041322283,-0.005869249,-0.00043478585
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0263588,-0.0629625,0.003990988,-0.0018041966
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1025363,0.020782031,0.012498746,0.00024403738
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.1406846e-20,-0.0051042647
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.3604597e-20,0.0007715808
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.9758309e-19,0.012881769
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4935295e-19,-0.002694086
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2789527e-19,0.0055074603
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.8416983e-19,0.0049491096
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.379057e-19,0.010637135
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2940734e-19,0.004747913
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0629304e-19,0.00861809
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.1407408e-20,-0.005104267
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.8249974e-20,0.0007284413
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.5086772e-19,-0.0072510308
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.9507806e-20,-0.0014290694
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.181328e-20,-0.0020457588
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.053381e-19,-0.0018104855
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.5851034e-20,0.0043136277
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.147453e-19,-0.0062308884
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.566373e-20,-0.009035217
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.7746552e-20,-0.008550826
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.824984e-20,0.0007284401
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9651715,-0.007861992,-0.06325099,-0.0054867286
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0322263,-0.027888652,0.037252415,-0.0068866806
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2028527,-0.004807215,0.01650195,-0.0009832501
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0665103,-0.063836746,0.042961776,-0.00015712423
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1044604,-0.04484221,0.042790238,-0.0022126252
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1381038,-0.011516001,-0.02781914,-0.001965481
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1314021,-0.016506366,0.05272714,-0.0034645307
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0633981,-0.02287316,-0.006916935,0.0005760038
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1406739,-0.04808711,0.014072468,-0.00014911564
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96517146,-0.007861961,-0.06325098,-0.0054867263
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1507509,0.007061183,-0.0044569247,-0.0010058373
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.113958,-0.045227308,-0.02240388,-0.002075251
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0695131,-0.092961,-0.024399498,-0.0073461616
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0578183,-0.008867143,0.0022890978,-0.011447588
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.8977765,-0.16609259,0.066841,-0.007645193
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1320443,0.0041013826,-0.029140145,-0.0019468513
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.123021,0.05940498,0.105798654,-0.0030151277
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.164914,0.05230167,-0.035063043,0.0007555781
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0559739,-0.002125705,0.026626784,0.0020653042
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1507509,0.007061181,-0.0044569205,-0.0010058373
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.601455e-19,-0.0034626506
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.903564e-20,0.00040627038
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.40641e-20,0.0031867728
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.933937e-20,0.0007568199
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1678803e-19,0.0022337025
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.663766e-20,-0.0069252895
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1350441e-20,-0.0038450544
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.506014e-19,0.00013808689
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.4025413e-20,0.0052832584
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6014603e-19,-0.0034626466
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2194548e-19,-0.01426217
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3681062e-19,-0.0024565035
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.0369075e-20,0.00903079
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.5438634e-19,0.006777789
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7193518e-19,-0.0033173542
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3549425e-20,0.0021061671
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.9178892e-19,-0.0015254505
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1864022e-19,-0.0011759297
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.8851504e-20,-0.02424125
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2194582e-19,-0.014262171
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.059845,0.027145302,0.00042677385,-0.0028663792
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.128769,0.022085987,-0.04379918,-0.010679772
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.124363,-0.026017431,-0.027433425,-0.0037076545
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0064657,0.048365902,0.010224237,-0.005274484
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0979786,0.011878517,0.0747306,-0.0008062998
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.130718,-0.018254887,0.034646142,-0.000995942
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0920268,-0.0024941063,-0.02228057,-0.0061464207
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9993508,0.0705116,-0.041732598,-0.0008479082
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1417261,0.037282873,0.037883066,-0.00095716806
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.059845,0.027145298,0.0004267793,-0.002866379
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0828254,-0.03465063,0.07025392,-0.0050934167
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0730798,0.006655354,0.023887891,-0.0014812201
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.027297,-0.022983143,0.05540263,-0.003521355
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0777327,0.00059023075,-0.045402296,-0.0009350009
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0881441,0.021166533,0.038489565,-0.0010552293
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0847558,0.037394445,0.017462315,-0.000360426
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1084753,-0.017085455,-0.09586579,0.000303915
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0607299,0.04032773,-0.097956285,-0.002631481
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0900793,0.02108611,0.0019595586,-0.0012501639
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0828254,-0.034650683,0.070253894,-0.005093414
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.602266e-20,-0.007152091
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8489126e-19,-0.005020543
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.721927e-20,0.0009348962
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5524661e-20,0.0011709771
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5134776e-19,-0.0032141085
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.4144433e-20,-0.00013012488
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4939588e-19,0.009870856
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9597121e-19,-0.020138316
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1129759e-19,0.001354785
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.6023234e-20,-0.0071520945
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.612668e-21,0.0031353622
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.808159e-19,0.0030803387
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.779782e-20,0.0019737906
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.068415e-19,0.0010502579
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.178987e-19,-0.0040547578
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4727663e-20,0.0068203947
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.750333e-20,6.985607e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.9986904e-20,-0.0018431378
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.310084e-20,-0.0046566944
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.6129847e-21,0.0031353622
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.2022904,-0.030470666,-0.0231158,-0.0018106805
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0261765,0.019273097,0.10653949,-0.0015246541
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0684525,-0.009780913,-0.01788677,-0.0005206308
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0460272,-0.015241274,-0.0056343083,-0.0004305866
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1107394,0.060299788,0.019498512,-0.005356193
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0867119,0.05814104,-0.02781965,-0.0019900748
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1359187,-0.0061818217,-0.016615588,-0.002580444
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0595014,-0.055477228,-0.020299394,-0.002936912
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1088499,-0.044580474,0.039272986,-0.0035770396
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.2022904,-0.03047067,-0.02311581,-0.0018106801
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1111531,0.011630352,0.036372103,-0.0011664588
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1417432,-0.022380732,-0.0027716171,-0.00049251097
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1592373,0.023525937,-0.07197086,-0.0022967085
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1081253,0.021217631,-0.035287928,-0.0034856168
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0673829,0.012548006,0.012226586,-0.0023833183
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.173373,0.053282347,0.0030279437,-0.000645123
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1378078,0.06502095,-0.02088931,-0.0056200554
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0097464,-0.012993678,0.047372438,-0.0020565474
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1589434,0.04554667,0.024293602,0.00036149714
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1111531,0.011630328,0.03637211,-0.0011664587
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5012461e-19,-0.006580801
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.5608284e-19,0.0024808645
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.2474823e-20,-0.0024943931
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5307188e-19,-0.0011538852
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.110087e-19,-0.0033703602
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.0816974e-20,0.0037787007
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.676268e-20,-0.004782346
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.893846e-20,0.0030432055
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.1770611e-19,0.006007435
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5012498e-19,-0.00658081
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.355129e-20,0.008787818
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.136234e-20,-0.007780369
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.4577555e-20,5.8066555e-05
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.8920154e-20,0.002461085
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.281353e-20,-5.2415453e-05
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.6675143e-20,-0.008168399
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.226211e-19,-0.00018650868
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3830104e-19,-0.003874273
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.0238004e-19,-0.004297688
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.3551263e-20,0.008787819
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1400192,-0.011659302,0.024813103,0.003224952
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0677718,-0.011635136,-0.05855175,0.00029742517
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.114933,-0.056648538,0.008883002,-0.0031522326
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1120292,0.0008950479,0.03890193,-0.0040677236
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.98051333,0.026895797,-0.0010911009,0.0016790233
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.93543315,0.07129607,0.05149615,-0.00811269
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0734206,0.02263074,-0.043897565,-0.0012210994
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0845169,-0.00687745,-0.00472108,0.00010029824
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1191374,0.017922517,-0.03364758,-0.00075310626
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1400192,-0.011659271,0.024813093,0.0032249526
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1110553,-0.032389723,0.014289786,-0.0029572998
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0618979,-0.017684331,0.03242557,0.0027037691
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0332441,0.025251066,-0.015282391,-0.003187255
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0044519,-0.04644553,-0.010530832,-0.0022390324
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9883002,-0.07176315,-0.004942485,0.0011877631
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1366827,0.028498644,-0.03259385,-0.0022439433
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1925373,-0.033898428,0.024769628,-0.002457585
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0300701,-0.016623924,0.024242,-0.004712428
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0830046,-0.019656112,0.0022082082,-0.0029634875
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1110551,-0.03238975,0.014289799,-0.0029573003
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.445575e-20,0.0002532609
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1239594e-19,-0.0035545793
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.05054595e-20,-0.0051098326
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.0634684e-20,0.0045812894
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.475627e-20,0.00782008
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.6588958e-20,-0.0010345835
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.843542e-20,0.0062289936
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6905439e-19,-0.008857023
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.931907e-20,0.008608671
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.445533e-20,0.0002532681
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.4944676e-19,-0.00025206266
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.0175781e-19,0.0025172653
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.880923e-20,-0.0010298097
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.549681e-19,0.0074492157
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.7978176e-21,-0.0038634462
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2032571e-19,-0.002830793
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.9834174e-19,-0.0006779544
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.8243823e-20,-0.0012322637
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.954846e-19,-0.0005371018
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.494461e-19,-0.00025206074
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0306313,0.020153185,-0.09609385,-0.0073632165
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0800915,-0.03559452,-0.08056026,-0.0016921354
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1677259,-0.055046193,0.021805309,-0.0031380143
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1347111,-0.03389267,0.022948703,5.0088456e-06
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0544047,0.018892398,-0.0066241045,-0.0067590824
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.157448,-0.056779142,-0.042523507,-0.003923952
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9495124,0.02872506,-0.14711559,-0.0149749685
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0683976,-0.021231562,-0.04653945,-0.0022977677
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0672158,0.031182071,0.023193838,-0.0058664978
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0306312,0.020153178,-0.09609383,-0.007363215
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1224113,0.04806628,-0.0042855404,-0.0050280485
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.98081887,-0.04186777,-0.020877484,-0.0013520538
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1523763,-0.003975649,0.009366121,0.0012024496
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0603658,-0.034987617,0.07323003,0.00018800615
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0928582,-0.009454359,-0.10003492,-0.0035946905
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1230823,0.08499863,0.019048855,-0.0075226026
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1658192,0.001862534,-0.04402034,0.0002628627
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.90533084,-0.082141206,-0.03867394,-0.0040643294
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1023597,0.041329954,-0.07798269,-0.007120964
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1224113,0.048066262,-0.0042855404,-0.0050280495
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.57876e-20,-0.0025500243
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.9843613e-21,0.00018879095
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.582983e-19,-0.0012552206
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1048704e-19,0.0009230245
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3641247e-19,-0.0054602353
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.009881e-19,-8.510741e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.2274058e-19,-0.00026549958
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.376067e-20,-0.0016458457
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.0854198e-19,-0.005844036
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.5787535e-20,-0.002550026
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7110436e-19,-0.005902791
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1621903e-19,0.008624979
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.0921236e-19,0.0050524333
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.434402e-20,0.007948437
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.473609e-19,0.0026552367
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.674724e-19,-0.0056580757
