idx,x,y,z,vx,vy,vz,pressure
19,-12.566370614359172,-0.33333333333333337,4.71238898038469,1.1002556,0.009837853,-0.009374678,-0.00013489912
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.133249,-0.021451732,-0.036191203,0.0016540568
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,0.95802,-0.04990709,-0.07360038,-0.00049500517
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0972834,-0.033962846,0.014995732,0.00058677257
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0724545,-0.011856205,0.064314544,-0.0031522682
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0398192,-0.015708895,-0.008045097,0.00080552895
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1335199,0.0048016147,-0.00930625,0.0016710125
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1905789,0.09832018,-0.0599071,-0.0057883463
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.9483691,-0.042812105,-0.054613493,-0.008948047
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0926224,-0.019891797,-0.013465769,-0.006383348
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.133249,-0.021451727,-0.036191177,0.0016540566
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.5717283e-20,0.0056091184
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,9.18448e-20,0.0035147883
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.4321466e-19,0.0043218667
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,9.91734e-20,-0.0053694975
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.3734185e-19,-0.00064168917
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.1637031e-19,-0.002176851
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.2010696e-20,0.0067090346
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.2938143e-19,-0.0075100083
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.7055822e-19,-0.0075847376
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.5717548e-20,0.005609128
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.7284872e-19,0.012956486
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.975238e-19,0.00050065154
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.359499e-20,-0.0009791229
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4591931e-20,0.004876801
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.614547e-19,0.00045869494
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.5226026e-19,-0.0008811215
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.9206048e-20,-0.007582747
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.0692044e-20,0.012180837
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.620421e-20,0.010134317
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.7284849e-19,0.012956484
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0631145,-0.00504366,0.012395191,0.00012333994
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.056129,-0.0787357,0.02438111,-0.0047008577
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1104748,-0.046806365,0.005106285,-0.0030190244
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1930312,-0.040665336,0.0015155439,-0.002173167
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0855548,0.015848568,0.008496534,0.00095193315
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1265035,-0.020675315,-0.013550247,-0.0024917347
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1795962,0.009264707,0.0048647476,-0.004337762
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1212765,-0.059596814,-0.017128166,-0.003313289
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.148232,-0.010291942,-0.05728472,-0.00281148
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0631145,-0.0050436524,0.012395187,0.00012333976
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1350231,0.013755612,0.029673055,0.0016661445
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0599577,-0.016876295,0.060970798,-0.0016338957
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1029909,-0.016988868,0.010813113,0.0028183344
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1451657,0.036057107,0.0128575275,-0.0007437417
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0322428,-0.06600166,-0.054285347,-0.002221276
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1465799,0.012660003,-0.050713662,0.0017026112
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1377566,-0.07083445,0.004575276,0.000587866
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0241357,-0.07430079,0.048322733,-0.003607105
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0816019,-0.042933617,0.02761971,-0.0021399218
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1350231,0.013755614,0.029673066,0.0016661435
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.0121794e-20,-0.00095453596
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.724435e-20,-0.0025840034
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.451683e-19,-0.0029453745
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.712858e-21,-0.0034184454
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.7755946e-19,0.010622496
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.9201727e-20,-0.0023200114
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.45555e-19,0.0037584323
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.691713e-20,0.00026551136
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.7094144e-20,-0.00090872485
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.012195e-20,-0.00095453643
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.9489485e-20,0.0028004304
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.7490365e-19,-0.0022849822
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.1355451e-20,-0.0019515936
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7333256e-19,-0.0011213733
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.625295e-19,-0.013987346
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.0634231e-19,0.0036943757
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.8689418e-21,0.017676257
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4982914e-19,-0.00013144943
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.7845276e-19,-0.0020439513
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.948962e-20,0.002800423
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.063009,-0.037730712,0.013780877,-0.0037586913
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.148617,-0.0376515,-0.016832074,-0.0029419651
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0132507,-0.007461713,-0.000265307,-0.0016806355
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1138711,-0.067194425,-0.018636981,-0.0003252667
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1096011,0.0686206,0.018599305,-0.003981892
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1106486,-0.024230357,-0.040431757,-0.00279818
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1229005,-0.044927597,-0.0048691914,-0.00080746965
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.049193,0.009646287,0.07915405,0.0025153805
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0378851,-0.0043144175,-0.027598927,-0.0035803618
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0630089,-0.03773072,0.013780874,-0.003758691
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0625644,-0.022157108,-0.06466601,-0.0034303213
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1184196,0.054597445,0.0125973085,-0.002437884
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0926342,0.032141052,-0.050616853,-0.007243327
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1333094,-0.101555936,-0.033038825,-0.0069263354
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.144888,0.03911051,-0.029113447,0.00019104929
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0226079,-0.014559029,0.06054465,-0.011510715
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1313384,0.043544013,-0.0037342221,-0.0029424108
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1268711,0.036226254,-0.0034749461,-0.0008790229
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.159229,0.026909426,-0.042309154,-0.002822028
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0625644,-0.022157108,-0.06466601,-0.003430321
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2036619e-19,-0.013008753
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1163673e-19,-0.0049117487
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.0220135e-19,0.0012534303
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3033713e-19,0.004310086
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.9673744e-22,0.0025127593
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.3228816e-19,0.0046744184
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.867362e-20,-0.013105548
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0226403e-19,0.00069624896
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.923472e-20,0.00012299468
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2036689e-19,-0.01300876
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5584924e-19,-0.012178019
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1642429e-19,0.004560978
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5690882e-19,-0.0077229515
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.2780037e-20,-0.0018401312
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2114808e-19,-0.0024709092
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1110706e-20,0.0014515985
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.685866e-20,0.0021260234
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.1173778e-20,-0.00043091894
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.335178e-20,-0.0009624098
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5584932e-19,-0.012178017
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1394011,-0.01064032,0.005820325,-0.0012416827
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0954223,0.0066690776,0.032650672,-0.0005705923
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.026655,0.00610184,0.008415037,-0.005002214
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0295564,0.06335781,-0.031283863,0.0022824407
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0985627,-0.020663477,-0.02592432,0.00042390628
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1563396,-0.031552438,0.050970618,-0.00049907574
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1000223,-0.037860215,-0.045443334,-7.0094415e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99321884,0.04753681,0.04347391,-0.0051988736
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1302938,-0.007983097,-0.0036319979,-0.00016249494
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1394011,-0.0106403055,0.0058203293,-0.0012416826
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0731051,-0.003819721,-0.0045153564,-0.0021740475
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0378327,0.0057960995,-0.02495881,-0.003128206
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1016796,0.025107095,0.049492467,-0.0026272752
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.040113,0.024041966,-0.047949918,-0.0032069073
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0983899,0.04274465,0.014114506,0.0006340486
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0703107,-0.015752383,-0.11492643,-0.005155513
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0897547,-0.052611947,-0.010350472,0.00050896546
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1798663,0.011022118,-0.015238818,-0.001635688
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1016512,0.012956404,0.04288243,-0.0009991073
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0731051,-0.0038196861,-0.0045153718,-0.0021740478
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6102136e-19,-0.00413525
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8069281e-19,-0.0015329915
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.0621491e-19,0.002977102
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.206369e-19,0.013460656
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.336629e-19,0.0072736605
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6379787e-19,-0.0036417546
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.6889861e-19,0.0070280484
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6922244e-19,-0.0073150024
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8378104e-19,-0.0075488705
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6102172e-19,-0.004135239
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,6.84556e-20,-0.00076265447
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.8706627e-21,0.0070495075
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.378428e-19,0.0018340844
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1307854e-19,-0.0022912507
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-8.6620796e-20,-0.005614758
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.04021923e-19,0.00016970922
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-9.8045466e-20,-0.0009262987
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.2587098e-19,-0.0016100375
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.2895748e-19,-0.016901279
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,6.845521e-20,-0.00076265645
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1644166,-0.033846583,-0.003741443,-1.8713255e-05
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1212195,0.01054667,0.014190164,0.0020525595
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0846385,0.021518724,-0.0150060635,0.0022096587
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1714736,-0.041023776,0.055885,-0.0009912857
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9925008,0.014031484,-0.023268199,-0.0028266571
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1416911,0.024356501,-0.033873104,0.00055866444
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0983868,-0.01167352,0.009565368,0.0026906095
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0566645,0.010840942,-0.0065141963,0.0013982919
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0986238,-0.0038070746,-0.037191015,-0.00045897413
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1644166,-0.033846576,-0.00374144,-1.8713128e-05
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1272709,0.015168686,0.009122868,-0.0008415143
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0645304,-0.039714452,-0.0076911463,-0.00036493668
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0703802,-0.011447611,0.07520577,0.000552801
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0263528,-0.04276893,0.024233466,0.0013801157
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.124482,0.053066898,0.035257142,-0.0016473923
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1425984,0.047031358,0.0027931663,-0.00038948545
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0591716,-0.0035075713,-0.000939447,-0.00082760287
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0890148,-0.033832498,-0.024901241,0.0018778427
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1286135,0.009517149,0.037822843,0.0007981511
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1272709,0.015168695,0.009122864,-0.00084151316
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.421023e-20,-0.0052068112
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.9961036e-19,0.0053890496
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.6221553e-19,0.008563244
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.4020273e-19,-0.0041048727
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.1513982e-19,-0.0091615375
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.0616634e-20,-0.0051342933
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.3512924e-20,0.004120625
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.8012315e-20,0.0025927722
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,8.59313e-22,0.008131255
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.4210407e-20,-0.00520681
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.2287465e-19,0.0059287455
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.8258408e-19,0.005232932
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.3929847e-19,0.0025634374
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.7582911e-19,0.005798582
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-4.5087943e-21,-0.012294971
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.9425376e-19,0.00026311347
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.7799853e-19,0.0009319351
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.3113753e-19,0.010491575
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.7237723e-19,0.0023467622
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.2287535e-19,0.005928746
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0109818,0.0324947,0.060719628,-0.0004998164
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1221681,-0.000111361296,0.06363112,-0.00031393813
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1267565,-0.033381302,-0.037079863,-0.0015538668
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1686672,-0.018126843,-0.0023229038,0.0016137229
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.120145,0.028112693,-0.034054913,-0.0013214977
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1382078,-0.10781577,0.012363202,-0.004587159
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0903499,0.023007963,0.02683648,0.0016155945
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1741024,-0.037932582,-0.0060520307,-0.0016856452
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1190314,0.025639744,0.030585418,-0.0040450483
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0109818,0.032494668,0.06071964,-0.0004998177
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1154656,-0.031264413,0.033984568,0.0012120525
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1279314,0.0013291934,0.009234764,-0.0054201707
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9306538,0.017181087,0.012219987,-0.004189909
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.94218284,-0.07603173,0.026080817,-0.0056873886
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0895782,0.0019161608,-0.00458927,0.00087706157
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.98380005,-0.06624462,0.017282799,-0.0015805251
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1456952,-0.04581331,-0.0736213,0.00055948977
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.109079,-0.060506776,-0.07369625,-0.0029243983
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0698707,-0.026047008,0.022758674,-0.004900933
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1154655,-0.031264413,0.03398457,0.0012120529
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.4415894e-19,-0.014543241
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-5.3692025e-20,-0.0025293105
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.6894244e-19,0.00049396633
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.7612147e-19,-0.0011888872
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.6480236e-19,-0.0118438015
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.6014022e-20,0.00093277043
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.1301139e-19,0.0032437458
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.4919562e-20,-0.0008109339
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.6213107e-19,0.0019167123
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.4415912e-19,-0.014543244
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.947461e-20,-0.004224913
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,7.516863e-20,0.0006211476
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-6.81101e-20,0.00075633416
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,6.0566936e-21,-0.00038312215
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-7.0662796e-20,-0.001378577
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,6.645547e-20,-0.0074778683
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.9411893e-20,-0.0016354868
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.5154388e-19,-0.004593153
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.997539e-19,-0.014880167
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.9474266e-20,-0.0042249123
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.95558494,-0.053497083,0.034588896,-0.007398012
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9824392,0.029280966,-0.017138852,0.0020128465
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1619712,-0.003930324,0.06843901,0.00030620597
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9337946,-0.017515102,-0.109769665,-0.0028324097
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0722699,0.029568586,0.0012325301,0.00018611786
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1790453,0.012040651,-0.03237094,-0.0003677755
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0392948,0.024038598,0.001993579,0.00024680042
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0916437,-0.025521489,0.063845344,-0.001115932
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.126415,0.024613148,-0.068022184,0.0019064996
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.95558494,-0.05349709,0.034588892,-0.0073980135
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1200781,-0.010111649,0.043807555,-0.00011807796
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1698985,-0.0011161877,-0.053847816,-7.299763e-05
