idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0980604,-0.025683478,0.1134358,-0.0021710994
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1889648,-0.009968565,-0.027944585,0.00095111795
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.2183914,0.0213209,-0.01894937,-0.01516967
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.061911,-0.041189577,-0.020761104,0.0011943711
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0310014,-0.043125447,-0.060789593,-0.0070760427
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0468248,0.058759756,-0.0049584587,-0.0014601174
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9396644,-0.054048546,-0.032083955,-0.0030662979
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1315321,0.023893628,-0.010551229,-0.0006283219
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.2453378e-19,0.0040010535
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.207897e-21,0.002108764
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1809793e-19,0.007802114
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0408461e-19,-0.008160129
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.1068522e-19,0.007786546
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.2184418e-20,0.002434088
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.455962e-19,-0.0040462865
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.0865524e-19,-0.006131858
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.563794e-20,-0.008120982
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.2453308e-19,0.004001049
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.0634246e-21,-0.0033529287
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.5871766e-20,-0.0050597657
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0802102e-20,0.0010367404
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.238719e-19,0.0013929012
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1195489e-19,-0.0084550185
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.137027e-20,0.0031892227
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.3375775e-19,0.0011936006
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2072365e-19,0.0029951122
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.5442995e-20,0.0027508277
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.0633333e-21,-0.003352931
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0353072,-0.047996886,0.003218738,-0.0006466851
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1679424,-0.04114368,0.00061237783,-0.0014467355
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0735614,0.010047847,-0.0438702,-0.002434374
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1116977,-0.007941907,0.06027672,-0.001173655
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1681099,-0.030611942,-0.009764291,-0.0010081547
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1334678,-0.03652413,-0.008509261,0.0002425034
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9738265,-0.026812349,0.022794347,-0.0006900164
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0549413,0.0031041591,-0.08713472,-0.0026305604
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1840411,0.036803346,-0.011335164,-0.0014601577
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0353072,-0.04799691,0.0032187426,-0.0006466861
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.094864,0.024607074,0.018647643,-0.0033690166
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1637273,0.05099125,-0.062078666,-0.0006721225
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1856865,0.012010583,0.013083346,-0.0025843203
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1531891,0.04072701,0.0057579037,-0.00050792785
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0328131,0.020852068,0.09778583,0.0010860936
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0012494,-0.021602515,-0.009719717,0.0023073053
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0853312,0.01831035,-0.02909079,-0.0010649936
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0382541,-0.06518963,-0.07389364,-0.0020659186
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0726683,-0.0479876,-0.00685157,-0.008039901
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.094864,0.024607055,0.018647628,-0.0033690173
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.822617e-20,-0.003912671
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.5905206e-19,0.0046152193
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.0368894e-19,-0.0023371547
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.4842276e-19,0.004128392
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.39596e-21,-0.00109286
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.311189e-19,0.0010124029
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.7341874e-20,-0.0046865568
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0651853e-20,-0.0010597932
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.120936e-21,0.011069283
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.822543e-20,-0.0039126733
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1093208e-19,-0.0035509483
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.3095657e-20,0.0019642212
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.261959e-19,0.012886769
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.855777e-21,-0.0008462965
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3138377e-19,0.0050891475
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.9915232e-19,-0.01722388
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.257123e-19,-0.0023483515
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.3520341e-19,-0.0032776482
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.4661787e-20,-0.002511029
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1093158e-19,-0.003550947
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1067606,-0.030642264,-0.022838902,-0.008969251
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1455984,-0.0075694304,0.015784793,0.0024653536
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9953751,0.0054804175,0.09307201,-0.0015940315
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0652269,-0.029948194,-0.050404098,-0.00065530493
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1805793,-0.03720784,-0.0538991,-0.0009054559
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1669682,-0.0044562346,0.035422627,-0.0011489593
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0611619,-0.03446639,-0.011835306,0.000102343954
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0021104,0.07007909,0.03203861,-0.005811081
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1574225,0.0016675595,0.0065499283,-0.0006164339
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1067606,-0.030642433,-0.0228389,-0.0089692455
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0193875,0.012003585,-0.051673718,-0.0047865356
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0402445,0.01780061,-0.019808363,0.0013778259
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1108514,0.048157927,0.01528346,-0.0038404353
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0565282,0.007725292,-0.039106973,-0.0007030498
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0921123,-0.026369309,0.1787253,-0.00821413
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0904919,-0.0070724892,0.017607793,-0.0010417269
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1068637,0.04035166,0.034001485,0.00024193697
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.064273,-0.036629748,-0.0662375,-0.0019564074
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.155633,0.012512394,0.0070788767,0.0007163911
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0193875,0.012003577,-0.05167373,-0.004786536
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.633995e-20,0.0023829665
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.0450807e-19,-0.0006140019
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.22965956e-20,-0.00717524
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2908772e-19,0.0016139114
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.7258644e-20,-0.015155596
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4228893e-19,0.0009193997
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.5179617e-20,0.005046502
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3261352e-19,-0.0063737505
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0152338e-19,0.0050608027
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.6339256e-20,0.0023829676
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.999989e-20,-0.0065047727
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0097653e-21,-0.0022299795
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.0100774e-21,0.0076123998
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.4271603e-20,-0.00058525323
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9410204e-19,0.00073484133
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.9236856e-20,-0.0026290852
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.235597e-19,0.003407018
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4231461e-19,-0.00331444
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.597778e-20,0.001867774
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.999961e-20,-0.0065047373
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1108052,0.0019234443,0.065968044,-0.0016814036
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1143528,-0.0325364,0.0031480964,-0.0035504599
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1079261,-0.027832258,-0.080357775,0.0025727407
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1343517,0.064297125,0.039741755,0.0037455095
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.094257,-0.00854024,-0.048631907,-0.0026246998
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0870268,0.11735369,0.0117013175,-0.008320334
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0955127,0.033465203,-0.020089228,-0.0003144869
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1460626,-0.030036625,0.018280556,-0.0010953292
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1372868,-0.004226698,0.027039362,5.0501712e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1108052,0.0019234454,0.065968044,-0.0016814037
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1078429,-0.0046419837,0.020921288,0.00072270713
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0544524,-0.07054397,0.04313004,-0.0007625997
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1308535,-0.027987268,0.0025212143,0.00061128096
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0768615,0.01790747,-0.011330258,-0.002989744
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0946454,0.011312026,-0.03297858,-0.004459144
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1008878,0.025967352,-0.006086038,-0.0020521588
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0635433,-0.025100552,-0.019352302,-0.00946893
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0811615,-0.0704888,0.1001805,-0.007201782
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0157309,-0.06562442,-0.006347709,-0.0017067413
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1078429,-0.004641987,0.020921294,0.0007227072
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4473699e-19,-0.0043835915
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.830181e-20,0.00085008197
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.256194e-19,0.019724652
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.3073407e-19,0.0060316045
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1642655e-19,-0.005102143
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0542336e-19,0.011165239
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.055603e-20,0.0017726993
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2741479e-19,-0.005484749
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.01296305e-19,0.0025946668
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4473625e-19,-0.0043836012
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.118937e-19,0.00671621
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2043317e-19,0.015036994
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6161376e-19,0.0050303135
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.369539e-21,-0.0024018884
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9605153e-20,0.0024359003
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.7031136e-20,-0.0024686249
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5170741e-20,-0.0027332418
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6839134e-20,-0.000511115
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4369137e-19,0.011848527
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1189417e-19,0.006716213
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0103979,0.08906663,-0.051424798,0.00267983
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0660015,-0.00285825,0.029594216,-0.000362502
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9871226,0.030865282,-0.022473365,-0.003490189
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0809588,-0.02412795,0.033438195,0.0033970124
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.191211,-0.046664804,-0.008948623,-0.0029606929
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0291998,0.011335336,0.0037937046,-0.0016434164
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1499515,-0.012993473,-0.06387231,-0.002979555
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1829942,0.016634563,0.023370024,2.7983908e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1395111,-0.0078266,0.057797033,-0.0008737972
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0103979,0.08906661,-0.051424813,0.0026798279
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1459137,0.034499966,0.01635306,-0.000988818
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0840129,0.04084837,-0.06776007,-0.0018245919
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.138804,0.023328442,-0.014009614,-0.0015725206
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.068701,0.090428,-0.02511605,-0.008153027
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9253932,-0.047397263,-0.01144653,-0.004977312
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1782359,-0.033387125,0.016624002,-0.0016321972
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.97386944,-0.01601142,-0.071904324,-0.0003822988
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0251454,0.049156375,0.030430805,-0.00054275396
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.01716,-0.08333958,0.019840442,-0.0017117241
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1459137,0.034499954,0.016353065,-0.0009888179
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.564426e-20,0.00067585264
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.1358133e-20,0.0041920207
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.085417e-20,0.003958431
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3330972e-20,0.00053821283
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6360873e-20,-0.0076894076
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8868308e-20,0.006129448
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.629521e-19,-0.010486888
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.7904387e-20,0.02123445
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.1462263e-20,0.0011458957
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.564416e-20,0.0006758532
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0329273e-20,0.00041108322
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.402638e-20,0.0076558157
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.648525e-19,0.004995207
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.9547354e-20,0.0021924833
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.850791e-20,0.008107681
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1838331e-19,0.0035531963
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.542829e-20,0.006630317
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1484639e-19,-0.0091006365
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.1522812e-19,0.0032211165
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0328478e-20,0.00041108576
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1231487,0.03873122,-0.012294395,-0.0039897715
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9813378,0.014022174,-0.15474598,-0.015508929
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1286521,-0.051583126,0.014223453,0.0010789888
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9813869,0.060196787,-0.10729384,-0.0029522392
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1731955,0.033853266,0.056167856,0.0008355791
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0187532,0.008011355,0.043401223,0.0021522269
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1614795,0.004069091,-0.0034674616,0.001440221
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9220759,-0.05562917,-0.08873618,-0.004181936
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0806636,-0.03009427,0.055266637,-0.0004445065
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1231487,0.03873123,-0.012294378,-0.003989772
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1121436,0.00032223683,-0.020522004,0.00023233987
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.153655,0.010897064,0.027039623,-0.002979457
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1114793,0.018489882,-0.009837236,-0.0024514396
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0869333,-0.0038374949,0.070054464,-0.00085780193
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0626684,0.0494844,-0.029007088,-0.0023523215
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.123425,0.010883412,-0.041239604,0.0015276287
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1139402,0.015772805,0.030302642,0.00043941167
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1352977,0.00241144,-0.028048914,0.001621714
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0146343,0.0025797836,0.057750013,0.0016297608
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1121436,0.00032223205,-0.02052201,0.0002323396
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5476221e-20,-0.006707497
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4722712e-19,-0.00129077
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.874499e-20,0.0047979765
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9988783e-19,-0.0010677546
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0865922e-19,-0.0025510022
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.860491e-20,0.008713691
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4856864e-19,-0.0044897576
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5457068e-19,-0.0007616766
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.0572175e-20,-0.010163288
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5476309e-20,-0.0067075007
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.29264185e-20,0.0044154925
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.9541749e-19,-0.0020528908
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.108673e-20,0.008050095
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1152145e-19,0.010261496
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.9683424e-20,0.018927246
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.4847642e-20,-0.00033120095
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.5949137e-19,-0.0029064494
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.6590243e-19,0.0056986436
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.3816504e-19,-0.0017653109
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2926594e-20,0.004415478
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8901802,0.06484942,0.031452574,-0.0060535287
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0599803,-0.015358494,0.01124796,0.0032553477
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1356692,0.0132403355,-0.047417436,0.00096188847
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0203645,0.034989122,-0.0037448483,0.0010878526
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0641983,0.08233418,0.017892864,-0.0034838559
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0663369,-0.03237133,0.04092636,-0.0022807259
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0032717,0.061137706,-0.018795643,-0.005559884
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0368986,0.0843476,0.10121498,-0.005233142
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0909446,-0.016872983,-0.0044857967,3.430487e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8901802,0.06484938,0.03145256,-0.006053527
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1405997,-0.017469274,-0.018694844,0.0015874655
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9316286,-0.09312218,-0.10132677,0.00051054463
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1637948,0.06042521,0.05380523,0.0004954972
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1111767,0.025453495,-0.010447888,-0.0035459008
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0937805,0.018413989,-0.07206012,-0.0025290924
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1244177,-0.04180484,0.030103132,-0.00049241475
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1393124,0.003100983,-0.11109573,-0.0044067404
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1135019,0.01450244,0.01332996,-0.0016699263
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0155389,0.017769296,-0.025624761,0.0006341207
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1405997,-0.017469315,-0.018694876,0.0015874656
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.207286e-19,0.0047729104
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2058237e-19,0.0016499051
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.04224415e-19,0.00032367068
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.6772517e-19,0.0076712416
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.5571327e-19,-0.0051396335
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.990874e-19,0.010750332
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.7660052e-19,-0.003131663
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.0312633e-19,0.0037172087
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.1961667e-20,-0.0075453017
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2072857e-19,0.004772912
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.66737e-20,0.0031815392
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1001219e-19,0.009022724
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.9306212e-19,0.008536943
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.0427878e-19,0.0035811602
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1692414e-19,0.006117387
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.5353848e-20,-0.01325183
