idx,x,y,z,vx,vy,vz,pressure
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1403898,0.03403744,-0.04225858,-0.00075030717
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1079773,-0.020578038,0.007945275,-0.0019255237
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0809058,-0.077534094,-0.15726268,-0.005922747
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0960481,-0.028202092,0.04993697,-0.0007981163
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1346251,0.027878465,0.03207813,-0.002955561
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.3996335e-19,0.0015738161
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.9441046e-19,0.001577719
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.953091e-21,0.005361406
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.6313244e-19,-0.009238523
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.8472108e-20,0.011619316
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.8287114e-19,-0.004485943
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-3.0895576e-21,-0.0077960407
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.3799154e-19,-0.018484272
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.5840399e-19,-0.0054865135
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.3996324e-19,0.0015738205
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.0838684e-19,-0.0053983466
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.343739e-19,-0.012862025
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4139155e-19,0.0043710414
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.1744217e-19,0.01058869
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.8691831e-19,-0.007942789
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.440822e-20,0.00037268864
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.7856332e-19,0.0016826434
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.155989e-19,0.00076491974
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.7306444e-19,0.0010162505
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.083872e-19,-0.005398346
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0942404,-0.06648005,0.016378522,-0.006154131
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.156568,-0.033558533,-0.0109032905,-0.0028256865
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.02822,-0.014240139,0.013205041,-0.005544496
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1137619,-0.05843595,-0.027159847,-0.0018322159
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0383132,0.12428387,0.04724786,-0.005058522
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1302427,0.021351228,-0.03544222,-0.0034455394
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1285138,-0.041347686,0.019469887,-0.0014523978
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1134268,0.036115024,0.04822494,-0.0005430886
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0502343,-0.012941016,-0.028380327,-0.003745349
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0942404,-0.066480055,0.016378503,-0.006154132
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0765814,0.0017026179,-0.05288823,-0.0041914363
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1177311,0.049230408,0.009526581,-0.0025681367
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0862032,0.0034541811,-0.009750982,-0.0072509036
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0523562,-0.14637454,-0.07099824,-0.00065605884
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1523641,0.028416898,-0.02968079,0.00040990495
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0251727,-0.0556057,0.045222428,0.00034302223
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1650667,0.020692443,-0.039518476,-0.0041232547
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1255839,0.044561513,0.023751238,-0.0017221759
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1653913,0.033580437,-0.020273047,-0.0016714365
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0765814,0.0017026189,-0.052888222,-0.004191435
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.0007891e-19,-0.003194773
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.5966404e-19,-0.0021756813
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.413202e-20,-0.017131688
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7759245e-19,0.004048072
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.6283336e-19,0.0060170223
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.0999296e-21,0.0052387193
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.266744e-19,-0.0029224036
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2877906e-19,-0.0012333978
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0064474e-19,0.00011212006
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.0007882e-19,-0.0031947643
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.8083676e-20,-0.0028763118
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.2700865e-20,-0.0042419345
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.7096403e-19,-0.00027034743
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.1746843e-20,0.0033053395
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.0570946e-21,0.0011790644
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1196718e-19,0.0059045386
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.9212008e-19,0.015939025
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.4804374e-19,-0.0019511445
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.7363264e-20,-0.0049794023
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.808419e-20,-0.0028763134
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1298035,-0.03012909,0.00785863,-7.099863e-06
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0884542,0.022881992,0.019465173,0.0005191066
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.055965,0.0029783363,-0.025437074,-0.0053902227
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.103349,-0.019716566,-0.042234283,0.0028407772
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1042143,-0.019240733,-0.031354465,0.0012998309
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1456026,-0.036999263,0.0019634017,0.00015320879
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1087395,-0.018937115,-0.0044390424,0.00036515397
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9486335,0.08945742,-0.015561209,-0.0035052446
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1230425,-0.0021832234,0.008010746,-0.000634791
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1298035,-0.030129084,0.007858626,-7.1000627e-06
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0752585,0.016386498,0.033071924,-0.00060607493
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.96699417,-0.051937953,0.008162109,-0.007691321
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1252807,0.059038512,0.050193142,-0.0030057174
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0379599,0.03624583,0.0073699807,-0.0027539681
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1317154,0.033114564,0.008936617,-0.002141587
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9899128,-0.1278076,-0.0149024185,-0.0021996365
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1093774,-0.05423915,-0.04442453,-3.3553493e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1914314,0.004786404,-0.007950145,-0.0015974339
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0735083,-0.015361948,-0.017588528,-0.0026553418
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0752585,0.016386501,0.033071924,-0.0006060738
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.300119e-21,0.0026949598
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.3278504e-20,-0.0028835176
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.571968e-20,-0.007412021
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1310788e-19,-0.0036604793
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.314941e-20,0.0011564696
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6690857e-19,-0.0049703224
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.7462978e-19,0.00052157533
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7173477e-19,0.0047745863
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.3437607e-20,-0.0050339303
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.3003035e-21,0.0026949572
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6999625e-19,0.0028740314
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.3514214e-20,0.017279552
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.2439536e-19,-0.0074508684
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.4863166e-20,0.0022611152
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.0690572e-20,-0.00048084857
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.6649584e-20,-0.011760575
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.3526583e-20,0.0023424458
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5270499e-19,-0.004592528
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.6547262e-20,-0.0010112425
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.699962e-19,0.0028740324
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1615889,-0.051080987,-0.010161701,0.00079977454
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0981925,0.0005388677,0.05715334,0.0050081355
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1203365,-0.0074899397,0.0043390645,0.0014359831
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1304799,-0.021712348,0.07482141,-0.00037477966
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0455114,-0.009917212,-0.010331662,-0.0025353336
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1202258,0.015122396,-0.015662007,0.00046509597
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1003124,-0.011544835,0.006484007,0.001269306
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0619805,-0.038433485,-0.022576457,0.0018438884
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1031394,0.008211701,-0.039194647,0.00061133713
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.161589,-0.051080983,-0.0101617025,0.00079977483
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.119112,-0.02203181,0.019807681,0.00020890028
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.042649,-0.022718564,-0.018484147,0.0018620196
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0262066,0.01204856,0.06309336,0.0010695925
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9740646,-0.09559207,0.122274704,-0.0027677468
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1089836,0.034439065,0.0754736,-0.004383379
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1410414,0.043154437,0.032528106,-0.00078438374
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0654426,-0.004675004,0.010182573,-0.00034081467
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0838228,-0.02962336,-0.07530219,-4.252708e-05
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1222332,0.0052971602,0.025525227,-0.00053462025
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.119112,-0.022031821,0.019807654,0.00020890082
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.0597772e-19,-0.0060393563
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.32407e-20,0.004102793
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.7744498e-20,0.0036429197
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1754914e-19,0.005618329
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0585495e-19,0.00038112668
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.0436366e-20,-0.0024187253
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2485518e-19,0.0019177287
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.5470543e-19,0.0015580087
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.328872e-19,9.4340576e-05
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0597713e-19,-0.006039353
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.7741025e-19,0.0007507789
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.236007e-19,0.0019926182
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.7356093e-19,-0.0023495795
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.2136366e-19,0.008081736
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.956047e-21,-0.00082871807
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.669527e-20,0.0030360234
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.5903605e-20,0.0082499115
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-4.2009924e-19,-0.0014166245
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.9278844e-19,-0.00034822582
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.774105e-19,0.0007507838
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9782577,0.046682652,-0.010080995,-0.0019756197
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1245469,-0.009369325,0.01912943,-0.0019472162
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1307757,-0.03467403,-0.036288653,-0.0014314192
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1511198,-0.058283787,0.032264113,-0.00042553886
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1168027,0.018570326,-0.053656746,-0.00085100404
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.170861,-0.07524793,0.043833937,-0.0037409917
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1267474,-0.00043558315,0.08423968,0.00171941
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1229059,-0.019455597,-0.072201386,-0.0012550754
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1166631,-0.004329329,0.040129974,0.00039805198
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9782577,0.046682645,-0.010081006,-0.001975618
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1359138,-0.034646153,0.017209643,0.0005622529
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.119468,-2.130786e-05,-0.026704907,-0.007338211
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9831084,-0.032848876,-0.03216101,-0.0029413123
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.936315,-0.068258174,0.053864863,-0.0043146936
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0891356,0.0005712934,0.01902376,-0.0005735288
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.015306,-0.093522355,-0.00050029554,-0.0006388751
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1255748,-0.0021790818,-0.050499886,0.0018060908
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0439956,-0.1106665,-0.033667196,0.0017980264
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0998966,0.035166882,0.030154785,-0.005594172
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1359138,-0.03464616,0.017209653,0.000562253
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.5365077e-20,0.00812485
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.473297e-19,0.0013485826
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-8.522561e-20,0.0011845966
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.1685982e-19,0.001509594
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.3126321e-19,-0.0036654936
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.9894895e-20,0.0017191916
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.0975608e-19,-0.0015184128
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.1446056e-19,0.007089274
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.1262113e-19,-0.0025341653
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.5365256e-20,0.008124856
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.5810954e-19,0.0025683884
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,5.2030198e-21,-0.0056867925
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.8813005e-20,0.011184034
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.6735377e-20,0.0019149955
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.1077198e-19,0.011607758
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.8566865e-20,-0.008790631
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.1300003e-20,0.012486151
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.202081e-19,-0.0021306314
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.7220474e-19,-0.0063872114
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.5810928e-19,0.0025683837
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.8898991,0.020025047,0.06735682,-0.0069573363
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0646747,-0.013742932,-0.011806984,0.0016205678
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1578678,0.009591119,0.06610197,0.001200451
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9489487,0.009555645,-0.06660485,-0.004503981
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0640059,0.008449799,-0.0219824,0.00067386136
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1867385,-0.0038096453,-0.008101364,-0.0010785465
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0396891,-0.00060281134,-0.009165209,0.00018231806
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0866178,0.015734408,0.06680878,-0.0008205305
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1255076,0.032899864,-0.08162222,0.0027302701
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.8898991,0.020025067,0.06735682,-0.0069573377
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1091616,0.014366503,0.037742842,0.0020349177
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1820916,0.014179152,-0.030036049,0.0009773725
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9738388,0.036263302,-0.04640959,-0.0032957161
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.980932,-0.05768675,0.04203215,0.0004327911
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0626695,-0.0249015,-0.017421504,-0.0011261083
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0439465,-0.039903227,0.03693943,0.0016459553
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0480477,0.027457066,-0.0036770836,0.0006773984
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1284444,0.01963705,0.03714075,0.001871996
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1124351,-0.04331552,0.036922827,-0.0049329572
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1091615,0.0143665,0.03774283,0.0020349182
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.2948642e-19,-0.0006419105
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-4.342148e-20,0.0011481243
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.408057e-20,-0.0012463105
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.8246422e-20,0.0049627977
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.603603e-19,-0.0005016328
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.705821e-19,-0.012179457
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,9.615818e-20,0.0071905837
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.9817963e-19,0.0015491697
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.2680444e-19,0.003031769
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.2948608e-19,-0.00064191624
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.5842231e-20,-0.0007280679
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.6376204e-19,0.007973801
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.261241e-20,-0.005534763
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-8.4598294e-20,-0.0048074774
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.3483055e-19,-0.0076288306
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.0095727e-19,-0.0014869949
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.0535997e-19,-0.0085502565
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,7.764528e-21,0.013695203
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.1638015e-19,0.002215456
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.584215e-20,-0.00072806724
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.98822874,0.08589351,0.031535037,-0.007034313
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0607412,-0.0011309941,-0.019484246,-0.0009976397
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1259018,-0.022890227,0.0048451605,-0.0029095963
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0737857,0.04876537,0.002659997,-0.0022119824
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1263965,-0.031510707,-0.0021281058,-0.0009619777
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1004343,-0.020120874,-0.015687736,-0.0023313246
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.8789182,0.045265198,0.031447463,-0.002465934
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1019195,-0.015562308,0.03417811,0.0006651069
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1518396,-0.019896677,0.07671864,-0.0020359447
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.98822874,0.08589348,0.031535022,-0.0070343143
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1524993,0.01561673,0.010481788,-0.001173292
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1835886,0.009689926,-0.011200597,-0.0026053062
