idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1601652,-0.0015521185,-0.0090610925,-0.00029798303
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1613908,0.06650098,0.04226545,-0.0004038071
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.91820854,-0.025198217,0.041733637,-0.012797778
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0036824,-0.0034655752,0.03317145,-0.0029531096
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0584768,0.00879903,-0.012410891,0.0016662345
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1168895,0.009993677,0.008185658,-0.00029848132
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1167748,0.006037258,0.041612905,-0.0013005722
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0321226,-0.038531702,-0.06429885,-0.0019432892
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.248877e-20,0.00031548121
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.5246372e-19,0.0030701095
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2296086e-19,-0.004019501
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.672605e-19,0.0023568054
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7742492e-19,0.00022971278
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.470619e-19,-5.098924e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8234578e-20,-0.004147351
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5453613e-19,-0.0084942095
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6549598e-19,0.0011776516
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.248936e-20,0.00031548447
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1878969e-20,0.0015592126
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.706446e-20,-0.0023877406
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8710457e-19,0.00309311
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.6462396e-20,-0.00033409186
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.0967725e-19,0.00999252
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.303424e-20,-0.002143515
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.399579e-20,0.000521956
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.1787508e-19,-0.0071825515
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9334376e-19,0.003429986
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1879041e-20,0.0015592125
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99618894,0.021187564,-0.013225086,0.0008994617
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1376573,-0.0048813284,-0.018124288,-0.001511194
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.138193,0.0053267763,-0.034788996,0.002556359
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1717116,-0.039530594,0.037903994,-0.0010054669
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1415951,-0.05832447,0.005925929,-0.011859665
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1625085,-0.006515315,-0.009621464,-0.0029147407
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0971636,0.014618968,-0.030372556,-0.00033522316
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1683286,-0.030496337,-0.01709217,-0.0018871027
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0198967,0.040813368,-0.016378256,-0.002226614
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.996189,0.02118756,-0.013225059,0.00089946133
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1525953,0.052325312,0.010322822,0.0004762976
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0613068,0.0064209662,-0.0070286873,0.0038211287
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1708457,0.024052216,0.027865501,0.0012704061
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1044102,0.0240357,-0.007138832,-0.0016592072
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0999228,0.032768577,0.059527274,-0.005797906
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1403102,0.025606377,0.028127633,-0.0011507086
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0138992,0.02691682,0.10897105,-0.007229599
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.048485,-0.021304673,0.001949461,-0.0077442583
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0677973,0.018697971,-0.082158096,-0.0046673636
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1525953,0.052325316,0.010322826,0.0004762977
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.8055213e-20,-0.00080464856
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.2705087e-19,-0.0078516295
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1459876e-19,0.022010995
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.692324e-20,-0.0013153069
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.7847073e-19,0.002682067
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.0690135e-19,-0.0016327567
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0465058e-19,0.00046148567
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7106777e-19,-0.003974688
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1452981e-19,-0.005593049
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.8055817e-20,-0.0008046496
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3039559e-19,-0.00635935
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.144428e-19,0.007665514
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.397365e-19,0.0024657033
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.816662e-20,0.0039375983
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4057327e-19,0.00092161115
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6408755e-19,-0.005655604
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1510258e-20,-0.011958731
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.271295e-20,-0.005844889
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.857827e-20,-0.004312853
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3039563e-19,-0.006359351
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0844463,-0.0013975379,0.05876231,-0.00047418507
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0815688,0.02599703,0.06643302,0.0016940826
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0223961,0.05844286,-0.0059203897,-0.003624212
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0428272,0.02977795,0.1010249,-0.00070620194
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.18763,-0.009407152,-0.01882134,-0.0010941668
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0133872,0.046446368,0.03681029,-0.0012977776
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2088934,0.011248266,-0.0463658,-0.0032640386
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1613554,-0.03664522,0.0700233,-0.0077172597
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1253914,0.0028862292,-0.016552934,-0.0016146674
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0844463,-0.001397543,0.058762312,-0.00047418475
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0270853,-0.02154683,0.065821014,-0.00025114726
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0616122,-0.04067473,-0.006724594,-0.00015023627
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1316744,-0.020300962,0.019207163,-0.00018857396
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1188116,0.003590707,0.11209435,0.00549461
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0217607,0.0018011268,0.013746717,-0.0039598797
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1139562,-0.031282976,0.0132041015,-0.0012932156
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9876368,-0.09063739,-0.037803255,-0.007023617
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1108636,0.0675374,0.004627498,0.00043268755
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1347523,0.0860997,0.035395194,-0.00017843372
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0270853,-0.021546809,0.06582101,-0.00025114737
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2736612e-19,-0.00847298
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4281427e-19,0.0041355165
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7569657e-19,-0.005077226
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7107319e-19,-0.00017432607
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.572874e-20,-0.0014943894
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.632521e-19,0.004913652
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.8039624e-20,0.0042572054
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.2251984e-20,0.015062469
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2049416e-19,0.007347778
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.273661e-19,-0.008472975
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.095535e-19,0.0004968571
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.7373826e-19,-0.00033679142
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.38344e-21,0.004005973
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.594418e-19,-0.00047086636
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.230267e-20,0.003988457
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.5769014e-20,-0.0025900945
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.4440305e-20,-0.001725838
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.2909842e-20,-0.0037641854
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.911189e-20,0.008214319
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0955295e-19,0.00049685914
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.144016,0.027007451,0.017780416,-0.00185853
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0242671,-0.020931114,-0.010050982,-0.000745201
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1078413,0.0370147,0.06938418,0.0006010015
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9964415,-0.023049712,-0.05469009,-0.005627077
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1115791,-0.034112554,-0.051915888,0.002782022
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0469407,0.0027311062,0.0472281,0.0035529397
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2276493,-0.059117768,0.014725489,-0.0021114128
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94225526,-0.020465788,-0.03886537,0.00354775
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0679154,-0.008703612,0.028026436,-0.0015149395
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.144016,0.027007451,0.017780408,-0.0018585293
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1238956,0.027922735,0.036494486,0.0005000557
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1525216,0.04657349,-0.013148494,-0.0018217405
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1649929,-0.002099914,-0.056948166,-0.0042784167
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0540909,-0.019858247,-0.010693193,0.0012007284
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1247895,0.070515916,-0.03736555,9.425257e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1478162,0.06477439,0.041352265,0.0005849234
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1136466,0.0041944482,0.010059197,-0.000664233
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1878104,0.012706323,-0.061784577,0.0003316281
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9685372,-0.02910014,0.03785829,-0.008690296
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1238956,0.027922722,0.03649449,0.00050005555
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7372795e-19,0.0022472474
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.6538905e-20,0.00023151714
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3466684e-19,-0.005114944
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.897555e-19,0.002927032
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.739725e-21,-0.0074203247
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.631318e-20,-0.0016833158
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8384604e-19,-0.010824958
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.171247e-19,-0.0041962313
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.826009e-20,-9.67387e-05
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7372772e-19,0.0022472525
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4950297e-19,-0.00089268346
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4215665e-19,0.0028599792
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.983572e-20,0.011513708
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2021597e-19,-0.0011797008
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.412936e-19,-0.00081317656
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9990219e-19,0.0005232718
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8676301e-19,-0.0020511416
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.0413198e-19,0.0070355735
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.265286e-19,-0.0078079454
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.495027e-19,-0.00089268136
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98453844,0.00058654696,-0.035831682,-0.0005612796
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0982609,-0.033699878,-0.033334963,0.000694588
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0643595,-0.0026663535,0.028813865,-0.0018470089
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0804893,0.081355184,-0.032145336,-0.0018576322
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1343956,0.015598044,-0.01874244,-0.0020933088
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0951304,-0.044566363,0.017024882,-0.0047938693
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1628579,-0.03715228,0.01994391,-0.005180195
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9480128,0.14383142,0.053354762,-0.0011005886
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1218498,0.020477686,-0.008005047,-0.0014588186
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98453844,0.0005865337,-0.035831675,-0.0005612796
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1326075,0.016716288,0.0231504,0.00014341899
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9994492,-0.06611022,-0.09482661,-0.01142443
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0577507,0.014057889,0.034209456,0.001772853
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0836749,-0.016427515,-0.042316623,-8.29986e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.079697,-0.06945803,0.0025475924,-0.0023431135
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1577914,0.00090299075,0.032151964,0.002813686
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0303398,-0.021038383,0.053191572,-0.0025274598
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1332856,0.007947072,0.011057603,0.0003984254
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0571502,-0.016502919,0.076029755,-0.0021305196
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1326075,0.016716294,0.0231504,0.00014341895
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.57331e-20,0.0028928302
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.6749824e-20,-0.0025638225
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6263939e-19,0.0015738545
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5222097e-19,0.0027535316
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4522862e-19,0.005270162
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3328584e-19,0.003741454
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5995926e-19,-0.00018922304
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4673491e-19,0.0012015054
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.1890674e-20,-0.009117617
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.57326e-20,0.0028928353
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.0857643e-20,-0.0024198098
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.9573225e-19,0.006449982
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.047885e-19,0.006877033
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4800626e-20,-0.009274324
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3894721e-19,-0.004014819
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.366506e-20,-0.0067620254
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4629668e-19,-0.0083439965
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.77685e-20,-0.0032224143
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3306897e-19,-0.0041983174
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.085756e-20,-0.0024198154
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9877711,0.011354139,0.07253669,0.0019084641
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1554965,-0.013698839,0.046491247,0.00064599706
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9668246,-0.018284505,-0.033229563,-0.00046926635
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0539539,-0.035759453,-0.017778477,-0.0025202602
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0860932,-0.023488171,-0.047663853,-0.0014311556
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0654081,0.025824891,0.09173508,-0.0021648733
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.142162,-0.008790119,-0.041625176,0.0030166714
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.902964,0.06935451,-0.04116348,0.00018026725
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1694514,0.006433757,0.04618711,-0.00032129692
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9877711,0.011354127,0.07253673,0.0019084647
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0916396,-0.032152746,-0.017739244,0.0015361834
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1530671,-0.04989081,0.107488215,-0.005519623
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1142478,-0.07447741,0.08974817,-0.0017109285
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0752435,-0.02948941,-0.065354876,-0.0009630302
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9819103,-0.007353464,-0.019797444,-0.0021591038
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1510124,0.037466947,0.0008457501,-0.0016845155
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1610125,0.059733126,-0.03758376,-0.0013278036
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9485859,-0.11835425,0.008887596,-0.004114402
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0968632,0.0037822423,0.07260676,-0.0028507297
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0916396,-0.032152742,-0.01773924,0.0015361833
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3318279e-19,-0.0026050126
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2748487e-19,0.0027537874
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1748184e-19,-0.00477973
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7496164e-19,0.0004834241
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.3756865e-20,0.0011129534
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.077045e-20,-0.025164122
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0098743e-19,-0.0031014788
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.36672e-20,0.003195863
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.56548e-20,0.0038930085
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.331828e-19,-0.0026050212
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.440988e-19,-0.003149554
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.7961897e-19,-0.0070179678
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.373532e-20,-0.009340174
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.5237034e-19,0.004219677
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.423794e-20,-0.004731574
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.6161312e-20,-0.0027012532
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.9166615e-20,0.007760573
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.624948e-21,0.001539951
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.588372e-20,8.441209e-05
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.4409878e-19,-0.0031495485
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1076158,0.0009162872,0.010170558,-0.0038412388
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.8874198,-0.02402844,-0.013604453,-0.0010132397
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0916038,0.02618792,0.032555893,7.704886e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.075074,-0.042557888,0.025895339,0.0017404527
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1357229,-0.079651825,0.003919357,3.417543e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1409453,-0.012167134,-0.037162635,0.00056098244
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0284979,-0.030585784,0.031289175,-0.0004579283
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9699838,0.011339049,0.052968036,-0.0031094027
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1730496,0.0147611145,0.043983307,-0.0011866943
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1076158,0.00091628096,0.010170574,-0.0038412374
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1085817,0.013653282,-0.039584048,0.0012888054
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1373341,0.0632858,-0.03995139,-0.0032709292
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1386954,0.017477134,-0.030634226,0.0054863114
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1330985,0.037694737,0.09134995,-0.0076873275
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0189216,-0.038456224,-0.039571766,-0.0026558829
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0690705,-0.05561699,0.01727211,0.0009989204
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1495924,0.015271744,-0.0076008965,0.00046142348
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97967094,-0.03429523,-0.043261763,-0.0016914811
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1564722,0.028072746,0.056917768,0.00014193123
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1085817,0.013653278,-0.039584033,0.0012888057
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.417975e-20,-0.0042296834
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.199358e-19,-0.00025460354
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.8316954e-19,0.009042405
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6813495e-19,-0.0011021264
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.3590214e-20,-0.0008831918
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5459844e-19,-0.006782255
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.2531354e-19,-0.0053322557
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6997574e-19,0.007530162
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1203385e-19,0.008523921
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.4180393e-20,-0.004229688
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.2095698e-21,-0.0027927354
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4360275e-19,-0.00088748086
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7034261e-19,0.0031666786
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6386913e-19,-0.012233665
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.0224274e-20,0.0065533323
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0468605e-19,-0.00027978863
