idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1201502,0.0011946217,0.005942837,-0.00045763623
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0850432,0.031810567,0.082650594,-0.0012396688
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0255733,0.03345378,-0.00016809731,-0.004549526
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1561176,0.043779876,0.032406602,0.00013066683
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1432819,0.0030722213,-0.00054971746,7.832347e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0960779,0.06389663,-0.07609179,-0.004119388
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0226561,-0.049445152,-0.018945733,0.00039607793
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0872277,0.02980534,-0.033863835,-0.0014274861
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7724017e-19,-0.0020258615
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5022921e-19,-0.000590856
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.7246138e-19,-0.0012867196
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.5300125e-20,-0.0023073733
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.2971587e-20,0.0065373825
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6629175e-19,0.0056198984
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.738754e-19,-0.0015275216
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.8268858e-20,0.005299456
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.171018e-20,0.0032062174
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7723974e-19,-0.0020258562
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.4611032e-19,-0.0034389794
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.272971e-20,0.0012818364
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.599215e-19,0.0027531413
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2625859e-19,0.0008589139
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.916892e-20,0.010939224
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.8677504e-20,-0.0005301621
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.2810206e-19,0.0049301856
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.468478e-20,-0.0029091246
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.6564115e-19,-0.003814468
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4611074e-19,-0.0034389752
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9109578,0.047078624,-0.014799012,-0.00043329375
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0735604,-0.045021437,0.010091057,-0.0028416922
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1255004,-0.08749008,0.053309806,0.00015992508
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0387944,0.06823238,0.031046534,-0.00060297985
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1005772,0.051897515,-0.0077787135,0.0023104406
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.086069,0.072033145,0.016776815,-0.0021322456
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1975323,-0.023576783,0.06799881,-0.004781534
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.8165911,0.058187835,0.0046547083,-0.0032007305
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1228346,-0.005890003,0.0852435,-0.0016333897
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9109578,0.047078654,-0.01479901,-0.0004332946
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1242672,0.018352555,-0.0016492879,-0.0005708846
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1523068,-0.009618012,0.01531384,0.004271877
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1097747,-0.029292936,0.025140092,0.0011924905
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0388566,0.010122041,-0.02102785,-0.001123963
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.118926,-0.011203786,0.06461547,-0.0025533237
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1864898,0.023629423,0.010546686,-0.00026021022
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0616269,-0.006320752,0.021795426,-0.004566347
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1142257,0.076737925,0.05249729,-0.0018024847
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.99897087,0.085507624,0.020457277,0.0010028159
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1242672,0.018352555,-0.0016492861,-0.0005708847
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.6647636e-19,0.0019220368
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.5797065e-20,0.0019495134
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4325327e-19,0.0021371776
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.2375545e-20,-0.007849421
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.5804596e-20,-0.005635501
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6052783e-19,0.004585058
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.030074e-20,0.0026206588
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2113442e-19,-0.007367686
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8491425e-19,-0.003227037
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.6647704e-19,0.0019220366
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7000488e-19,0.0044782623
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.303962e-21,-0.0049011167
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.735426e-19,0.001193705
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4496303e-20,0.013365681
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2649979e-19,0.0023818894
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8702545e-21,-0.0008801239
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.012862e-20,-0.0010402263
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4366362e-19,-0.0017122932
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4267281e-19,-0.0041108737
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7000447e-19,0.0044782637
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0068347,0.06566242,0.09531606,0.0029337301
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1458281,0.005608384,0.07007361,-0.00042955403
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9528473,0.042753126,0.007556887,0.0010030398
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0802685,0.046660107,0.0029048796,0.0018120587
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9955048,-0.05674909,0.03497399,-0.005010056
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.098405,-0.013175217,-0.018501699,-0.00045093356
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1894389,-0.031223143,-0.035550438,-0.0020980365
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0180451,-0.034187924,0.028200015,-0.00132905
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1647079,0.021529587,0.05607742,-0.0018483035
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0068346,0.065662414,0.09531605,0.0029337294
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1181896,0.024131626,-0.025606997,-7.329393e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0410864,0.046446055,-0.07761432,0.0012402801
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0539088,0.022931056,0.013790299,-0.0072500734
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0221773,-0.008830162,-0.008153406,-0.0014594238
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0194831,0.0038508547,-0.039519742,-0.0038396711
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0752773,-0.0052501895,0.02519853,-0.0017833723
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1690208,0.031301856,0.023032961,-0.0010539241
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1120872,0.027889354,0.043169975,-0.0013685941
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0267453,0.04783461,0.096637115,-0.0086758
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1181895,0.024131643,-0.025607012,-7.329377e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.056781e-19,0.0057675955
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0284685e-19,0.0019947533
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2535286e-19,0.0063738697
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.434632e-20,0.005498173
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6143544e-20,-0.004968255
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.270678e-20,0.001977538
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.671282e-20,-0.0039743977
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.5534824e-20,-0.0059200847
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.0178838e-20,0.007182746
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.05678e-19,0.005767586
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6014202e-20,-0.026325908
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0539161e-21,0.00022016584
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8073175e-19,-0.0004951598
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.413127e-24,0.010561492
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.93899e-19,-0.0028086125
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2915279e-19,-0.0068371003
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4260083e-20,-0.0026804593
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.451667e-20,0.003601037
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2011403e-19,0.013450703
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6013853e-20,-0.026325896
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.132288,-0.022290908,0.022480411,0.00020389308
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0802873,-0.005606403,0.018471366,0.003117568
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0067227,0.03399632,0.042245142,-0.0032928546
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1384505,0.018159086,-0.07242133,-0.0018059018
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.145101,-0.05514247,0.044373732,-0.00082147325
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.111711,-0.017488433,-0.017932115,-0.0002718379
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1396871,0.012357965,0.027797952,0.0027203478
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97298336,0.048645664,0.089182355,-0.0030686674
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2030646,0.00047388952,0.010172032,-0.002451029
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.132288,-0.022290925,0.022480415,0.00020389227
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.11008,-0.0032301527,-0.0033634799,-0.0002195509
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0616627,0.010861879,0.013183853,0.0008842817
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.156405,0.030764949,-0.014115561,0.0019207718
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1090604,0.025752103,-0.015694842,-0.0026255636
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8848854,0.0027292876,0.068094976,-0.0010659844
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.09462,-0.04219342,0.003991194,0.0004560961
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1516032,0.032387067,-0.0324093,0.00023671682
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1055142,0.050760128,-0.04577587,-0.0010635455
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.147256,0.04784683,0.026694654,0.0016778534
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.11008,-0.0032301317,-0.0033634768,-0.00021955119
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4342181e-20,0.0051733074
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7588756e-19,0.0043895952
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1417765e-19,0.0008642973
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.739247e-20,-0.008309864
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0006114e-19,-0.0005603623
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.5549088e-20,0.0074365935
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9021495e-19,0.01119366
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.10589e-19,-0.0022929122
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2611597e-19,-0.002982663
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.434187e-20,0.0051733023
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6355179e-19,0.0033374962
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6969175e-19,0.006384299
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1769657e-19,-0.0005814911
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.02866404e-19,-0.0010468047
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4121288e-20,0.0020618676
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.185568e-20,-0.010875676
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.739886e-19,-0.0049816035
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.02931525e-19,-0.0048795263
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4917413e-19,0.0061940625
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6355199e-19,0.003337504
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0770537,-0.0019956834,-0.03167994,-0.002859992
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0506771,-0.039979175,0.08199124,-0.0033576756
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1355368,-0.02654579,-0.04416902,-0.0012467873
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1220162,-0.044450905,0.002810134,0.00066829147
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1547906,0.054154955,0.06191938,-0.0023140577
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1229079,-0.012355277,-0.048588946,0.00019741227
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0469525,0.024370894,0.1245741,-0.0035765897
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98547095,0.05358542,-0.08400505,-0.0048426
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.187825,-0.003830713,0.035993308,0.0010810733
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0770537,-0.0019957272,-0.03167996,-0.0028599927
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0870916,-0.13622175,-0.08591992,-0.009301395
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0974954,0.04233581,0.025460646,0.00064018887
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0262811,0.0146152945,0.021328092,-0.0038491492
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1270193,-0.020576261,0.013563762,0.0026861813
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9719605,-0.029858418,0.080712415,0.0039845495
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.08435,-0.0067501455,0.026900262,-0.0023270028
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1011807,-0.040953964,-0.08725624,-0.0068612504
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1336234,-0.013257565,0.043823984,0.0043903175
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1560926,0.021501794,0.037396003,0.00039186957
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0870916,-0.13622178,-0.08591994,-0.009301394
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6639048e-20,0.00060906506
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.405972e-20,-0.004205469
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6304659e-19,-0.0010840445
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.9291066e-21,-0.004077083
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.4788844e-20,0.0054158606
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.402646e-19,-0.007424438
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.84492e-20,-0.0016841085
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1740911e-19,0.0033135284
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.9044218e-20,0.01287456
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6639229e-20,0.0006090642
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.6136403e-19,0.004702709
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4560024e-19,-0.0002590096
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1563543e-19,-0.0054561556
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.0592911e-19,-0.006018057
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.7146276e-20,-0.00049146044
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.6693725e-20,0.0035809274
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.7099706e-20,0.00070525135
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7829414e-19,-0.0077722627
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2457783e-19,-0.006966156
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.6136372e-19,0.0047027087
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0195129,0.043312903,0.08843835,-0.004014327
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1172966,-0.026932776,-0.022709785,-0.0050425264
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.033451,0.047830544,0.084122576,-0.0043921606
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.172739,-0.022565981,-0.024928521,-0.0036980934
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1215028,0.017615817,-0.04015588,-0.0028759362
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1284517,-6.911564e-06,0.0066247163,-0.00012484971
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1452944,0.046743892,-0.0053015333,0.0004137524
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0529914,0.03069061,0.009125123,-0.002866562
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1473949,-0.0243902,0.08131267,0.00094648515
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0195129,0.04331293,0.08843833,-0.0040143263
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1695234,-0.0014325958,-0.008097703,-0.008929445
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9717821,-0.025013417,0.00071566494,-0.0019018711
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1679716,-0.045111377,-0.03194337,-0.0013592909
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.996343,-0.019701883,-0.010975151,-0.0061168917
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0450736,-0.022835193,0.041808255,-0.0045803827
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1533582,0.030421168,0.028853511,-0.0014574088
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0697082,-0.027686112,-0.08526127,-0.006829504
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.8840883,-0.038746182,-0.017377416,-0.005444189
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1077784,-0.012599622,-0.033709537,-0.0051884376
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1695232,-0.0014325292,-0.0080977315,-0.008929445
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.282024e-19,-0.004027506
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8652616e-19,-0.003295989
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.706804e-19,-0.009893045
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.472204e-19,0.0016087769
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1788252e-19,-0.0010351333
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.1165508e-19,0.0018859501
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.9291352e-19,-0.004117056
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.939235e-20,-0.00026331868
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4295582e-19,-0.00865384
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2820277e-19,-0.0040275054
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.187286e-20,0.0021634286
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.088337e-19,-0.002816243
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1335036e-19,-0.005478995
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2684887e-19,-0.003081901
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7350113e-19,-0.0006653128
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5338942e-20,-0.0024904578
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.558424e-20,0.0034493234
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0264281e-19,-0.011814005
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6510794e-19,-0.00088249997
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.187285e-20,0.002163418
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1103828,0.015712086,0.011641947,-0.0011370892
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0068772,0.030958299,0.104188375,-0.014440573
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1579933,-0.024751646,0.0057624304,-0.0014696773
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.175169,-0.038324006,0.01023607,-0.0026159314
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1466696,-0.059618834,-0.008211193,-0.0016289979
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1205103,-0.053591542,0.013283863,0.0004354243
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0377188,0.0038535856,-0.0055018505,-0.0072194687
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1174947,-0.007987214,0.001457798,-0.0061002052
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1822175,-0.03554222,0.017368142,-0.0006991263
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1103828,0.01571208,0.011641943,-0.0011370894
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1358892,-0.06825182,-0.054751854,-0.0014894732
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0711757,-0.044707466,-0.00524752,-0.0016870595
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.145648,-0.06805948,-0.05155318,-0.00027698942
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0675124,0.012703096,-0.01597913,-0.0014563221
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0924686,0.043164976,-0.0122885695,-0.0026539601
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1379467,0.032584716,0.0038916152,2.968863e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0350194,-0.013396442,0.062201757,-0.0025004172
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0421703,0.06572538,-0.060350176,-0.00227285
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1077254,-0.03491895,0.0007399122,-0.0001326734
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1358892,-0.068251826,-0.054751858,-0.0014894726
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-9.112682e-20,0.001239086
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.5894577e-20,0.0007832391
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.4806635e-20,0.002742808
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2063827e-21,-0.0024739406
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.0566375e-20,-0.009023628
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1439543e-19,0.0063438606
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9496435e-19,-0.008159749
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.2906989e-19,-0.0013103838
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.750047e-20,-2.326866e-06
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-9.112676e-20,0.0012390856
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1086587e-19,0.0006064248
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.3783344e-21,-0.0059806677
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.0816785e-19,0.0024053222
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.7625524e-20,0.0019931863
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6713435e-21,-0.0046312073
