idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0461571,0.013375399,0.011381956,0.0024613515
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0621028,0.006800284,-0.0010888291,-0.0021423993
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.135845,-0.030649386,-0.059591215,-0.0012414332
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1802241,0.0212229,0.007071005,-0.0019309776
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9444203,0.052539326,0.06673099,-0.0038891642
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.161412,-0.11153101,0.07150557,-0.006041191
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0819564,0.002103655,0.015311813,0.00031350178
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9606335e-19,0.0074208155
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.4734925e-21,0.000359869
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5042007e-19,0.011967592
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.7880419e-19,-0.0045737294
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0176477e-19,0.006395211
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.7366235e-20,-0.003944191
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.5975397e-20,-0.012393526
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.3025676e-20,-0.0070855753
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3835727e-19,0.0025423476
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9606348e-19,0.007420812
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.17663e-20,-0.002234372
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.1205153e-19,0.0019443259
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.844086e-20,0.00229955
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8857355e-19,0.0075468956
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1021303e-19,0.0012850821
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.0862655e-19,-0.004619114
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.310467e-19,-0.00030997398
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.00747917e-19,-0.0019070221
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.153634e-19,0.0011373309
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.1766152e-20,-0.0022343756
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0867642,0.048020016,-0.065188766,-0.005417618
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.092535,-0.012743866,0.06321924,-0.012419313
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0333825,-0.017791256,0.025068777,-0.0052375062
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1834526,-0.041619305,0.032598294,0.00094675756
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0795743,-0.044396434,0.03658948,-0.0033298065
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1440221,0.022208368,0.03890095,-9.433744e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.125272,0.048301984,0.018675253,-0.0035360479
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0093316,0.04295942,-0.028688965,-0.0018580541
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0746146,-0.009937952,0.05881664,-0.0075824903
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0867642,0.04802004,-0.06518877,-0.0054176208
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0837919,0.0046862094,0.0021770184,-0.0008526375
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0830624,0.0012135069,0.081399836,0.0003117787
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1545976,-0.039260566,0.006799852,-0.00085925387
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1131341,0.01823982,-0.03885483,-0.00052535057
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0461633,-0.021799011,0.025795288,-0.0040432597
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0571091,-0.034487713,-0.11643673,-0.002046531
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1289843,0.050326005,0.00623871,-0.0024789644
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.96314305,-0.08411708,0.069760464,-0.005746424
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1214563,0.006595962,-0.006176246,0.0006457529
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0837919,0.0046862187,0.0021770345,-0.00085263787
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.0516021e-19,-0.0033876218
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.2963077e-19,-0.00036528255
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.534579e-19,-0.0019982257
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.942454e-20,0.0020272888
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4871165e-19,-0.0010769498
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5500867e-19,0.0003121256
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.226411e-20,0.0019249634
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.324362e-19,0.0035017102
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.2280733e-19,-0.0049930117
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.051597e-19,-0.003387625
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5451813e-19,0.0005878012
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.548294e-19,-0.009528962
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7787842e-19,0.0027738651
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4110542e-19,-0.00092989573
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.2424516e-20,-0.0038538778
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3807941e-19,0.0046479427
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6330505e-19,-0.0061703236
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.683233e-20,-0.0048654545
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.848876e-20,0.003031071
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5451844e-19,0.0005878017
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.088012,-0.029363334,-0.06958388,-0.0040451186
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0730962,0.020263692,-0.05913907,-0.0024942285
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1165642,-0.017621696,-0.0033981325,0.0020830987
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1613235,-0.0019433569,-0.0027258752,-0.0010189487
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0910242,-0.022049757,0.0024296835,-0.005360323
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1778364,-0.05655914,-0.021192724,-0.002708194
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1268724,0.017620198,0.033062026,-0.0018399486
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0753348,-0.058162194,0.039206676,-0.0010986072
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1697772,-0.024881417,0.0006142068,-0.0013131257
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.088012,-0.029363336,-0.06958388,-0.004045118
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1508573,0.025498867,-0.031734318,0.00012960109
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1142715,0.00014276766,0.029524786,-0.0015211075
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0641259,-0.028021678,-0.097660616,-0.0064689186
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1013408,-0.016285656,-0.008930414,-0.00013201193
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.080078,0.012723882,-0.024404002,7.80422e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9233112,-0.09275257,-0.02708148,-0.009805131
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0248281,-0.055667683,0.027162965,-0.009343241
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0168983,0.0018356865,0.0279264,-0.005342163
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1202703,-0.013725241,-0.0062749744,-0.0036068922
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1508574,0.025498867,-0.031734314,0.00012960113
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.1227005e-19,0.004977981
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.3808942e-20,-0.005115782
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0867271e-19,0.00013904252
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2173636e-19,-0.0016791933
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.267134e-20,-0.0067657605
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.720518e-20,-0.01501288
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.895141e-20,0.001808435
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.715269e-20,-0.0105862
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.945451e-21,0.000751343
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1227002e-19,0.0049779904
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.268637e-20,-0.0025294032
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.6910737e-20,-0.008626783
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.151417e-20,-0.0031917484
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4785787e-19,-0.0059592756
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.202497e-19,0.006430715
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2894151e-20,0.0018037624
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.358891e-21,-0.0035884003
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.9094256e-19,-0.0030960022
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.954806e-19,-0.0044152723
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.268649e-20,-0.0025294006
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0599264,0.0005852402,-0.010882095,0.00039935583
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0855991,-0.022134751,-0.034731526,0.00031765967
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9934625,0.0045061153,0.011272367,-0.005340508
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.083107,0.04953734,-0.0744937,0.00026143444
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1313137,-0.04353386,0.04455607,0.0010840031
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0982072,-0.0071906066,-0.027385775,-0.0022440986
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2031136,-0.017339416,0.0065516587,-0.00050473167
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0022501,0.0612751,0.011074625,-0.004487204
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1022353,0.010961865,0.009891086,-0.0010363016
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0599264,0.0005852311,-0.010882096,0.0003993559
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0963358,-0.0029352054,-0.037596274,-0.0029935858
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1450459,0.028796406,-0.0102956025,0.00022518332
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1076789,0.064591885,0.057700075,-0.00021063356
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.96910733,-0.041287877,0.061277937,-0.0010073367
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1424154,0.0025562232,-0.012605563,-0.0018178555
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0972546,-0.007420885,-0.02665147,0.0043285694
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.205634,0.026826875,-0.022110835,-0.0004170531
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1145582,0.02378431,-0.013433515,0.0034861767
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2436903,-0.0041465783,0.028184813,-0.0038186735
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0963358,-0.0029352035,-0.03759627,-0.0029935855
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8369854e-20,0.005904234
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.695636e-20,0.0044578766
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.551711e-19,0.0064086993
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4302057e-19,-0.00020469718
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6976565e-19,-0.0051947082
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.4231774e-19,0.00016822598
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8436158e-19,-0.0030751994
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3372574e-19,0.00043569264
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.1579254e-20,-0.0023755282
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8369717e-20,0.005904233
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7041353e-19,0.004625359
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.4998185e-20,0.0026006994
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.234595e-20,-0.0057910937
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1215292e-19,0.0043337154
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5359603e-19,9.311062e-05
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1861358e-19,-0.011815543
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4976256e-19,0.006803074
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.724892e-19,0.0009204395
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.3341814e-20,-0.00617336
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7041322e-19,0.00462535
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.064168,-0.0123975435,-0.037476223,-0.0029403074
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1246693,-0.023435107,0.011648427,-2.4598867e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0700852,0.047759455,-0.020688595,-0.001914412
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0540365,0.072386876,-0.034643326,-0.0034297963
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0985041,-0.022117112,-0.02792873,0.0008385818
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1402205,0.022976812,-0.012135744,-0.00025011896
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0763599,-0.012081831,-0.023212535,0.0006654493
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.022793,-0.0053221136,-0.031601537,6.305249e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2024347,0.015426979,0.005065729,-0.00039461424
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.064168,-0.012397561,-0.03747622,-0.0029403071
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1003616,0.036363486,0.0058183284,-0.0011247098
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0773401,0.04991069,0.009497073,-0.0006498856
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0863291,0.04950196,0.05930282,-0.006213552
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9956175,-0.04390586,-0.051349707,0.0019634305
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1027911,0.038214967,-0.00343645,0.0004924885
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0028636,-0.06275282,0.05487864,-0.007964419
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.110372,0.0023886512,-0.04249555,0.00037305828
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0419881,-0.12350623,-0.023267422,-0.0027208156
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.179772,0.039516438,0.010767658,-0.0019769853
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1003616,0.036363497,0.005818335,-0.0011247103
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.8705105e-20,0.0016055724
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0261838e-19,-8.505165e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.9883493e-20,-0.0012262508
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.873759e-21,0.0068489527
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6355432e-19,-0.00055579504
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.966131e-19,-0.00722145
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.4507832e-19,-0.0060392153
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1373406e-19,-0.00089493225
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.52468e-19,-0.0076315827
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.870504e-20,0.0016055781
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.597384e-20,0.006480777
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.3219716e-19,0.00032414813
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6100932e-19,0.022678906
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4770828e-19,-0.0003270339
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.8733903e-21,-0.0035816615
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.800846e-20,-0.00057888916
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5837191e-19,-0.0005439003
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.828093e-19,-0.0030273723
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.34076e-19,-0.0029856025
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.5973952e-20,0.0064807786
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0355675,-0.0111250095,-0.0231612,0.00720281
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0122726,0.027133614,0.07998238,0.000968436
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0448292,-0.041158218,-0.008002099,-0.0014875511
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1456515,0.0062647862,-0.010497717,6.518824e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0681509,-0.04104036,0.068704374,0.00030685775
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1034275,0.031619806,0.01230694,0.0008007496
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1105294,-0.07217745,-0.011927847,-0.003910213
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0958976,-0.021230431,0.0066744722,-0.0012133156
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0722685,0.06130286,0.0051734056,0.004490881
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0355675,-0.011125027,-0.023161206,0.00720281
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0902555,0.017009636,-0.05207964,0.0004118643
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1232306,0.026953392,-0.017473236,0.00081486435
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1188272,0.013997577,-0.03463031,0.00037698357
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98144805,-0.06526269,-0.053857476,-0.0018964799
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1214129,-0.018213741,0.038960338,0.00082896516
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1286116,0.0008370423,0.020385578,0.0016480197
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1314086,0.03468501,-0.013231398,-0.0011205457
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1384726,-0.0038702516,-0.022235177,0.00063706003
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1063374,-0.0090896115,0.09743137,0.003346669
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0902555,0.017009642,-0.052079648,0.00041186434
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8977675e-19,0.0058398494
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.174417e-21,-0.0066698147
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.754494e-19,0.005595796
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1531964e-20,-0.00052036194
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9988764e-19,0.0056241206
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6768917e-19,0.0014260862
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.6559596e-19,-0.00106382
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2863469e-19,0.007610721
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.916097e-20,-0.0051895543
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8977693e-19,0.0058398508
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6736773e-19,0.00054111256
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.53975e-20,0.0002840987
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1952384e-19,-0.003232352
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4248552e-19,-0.0039440584
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.1163537e-20,0.0014413148
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3798302e-19,-0.006488521
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.942426e-19,-0.004745635
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8813162e-19,-0.0028790995
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.4374722e-19,-0.0021561966
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6736773e-19,0.00054111035
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0802964,-0.08257326,0.020007841,-0.006677984
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1055477,-0.045453724,0.06666426,-0.000989394
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.2036288,-0.0532132,-0.0069422107,-0.0010385152
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0164407,0.04492769,-0.0175617,0.00041807783
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0935205,-0.004818625,0.05329296,9.030454e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1820086,-6.9271875e-05,-0.0131931715,-0.001547431
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0804552,0.06079395,0.030710116,-0.00078416395
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1574931,-0.009073778,-0.006746484,-0.00056340103
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1133502,0.003537648,-0.077995926,-0.003573809
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0802964,-0.08257326,0.020007882,-0.0066779833
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1442297,-0.008771331,0.031617306,0.0007251904
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0709871,-0.05662392,0.043577533,-0.0019016566
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0305871,0.057028923,0.06264181,-0.006295836
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0769908,0.03531743,0.026650123,-0.0029623986
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1050695,0.027701458,0.005975726,-3.8063296e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.96960884,0.0057211486,-0.023498893,-0.000160104
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1525221,0.0027551265,0.058323074,-0.0042754537
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9925831,-0.058868747,-0.008439965,-0.014366805
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1147231,-0.02613011,-0.051638495,-0.0014279443
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1442297,-0.008771339,0.031617317,0.00072519
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.068909e-19,-0.007676414
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8481956e-19,-0.012426082
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.674698e-20,0.0072382134
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.9577754e-20,0.01600099
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.1379263e-19,-0.00543676
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.2386022e-21,-0.004347179
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.598045e-19,-0.003952719
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6201971e-19,-0.001642455
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.085879e-20,0.004410106
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.068916e-19,-0.007676418
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.8888784e-20,-0.008571267
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.994912e-20,0.00029981113
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.0563258e-19,0.001153043
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.4023678e-19,-0.0041425605
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5388866e-19,0.0038531648
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.0321212e-19,-0.005088068
