idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1169089,0.02025039,-0.02185006,0.00026232502
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1300682,0.012255329,-0.03366396,-0.0010969115
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.145922,0.10141508,0.034544047,-0.0018774937
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0678616,-0.046211384,0.038142074,-0.0008903293
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1145494,0.009647764,-0.014368604,0.00019793364
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0757505,0.04661335,-0.037718914,-0.001490619
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.091183,-0.063791715,0.022168497,0.00088805705
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0378113,-0.028669363,-0.008613604,0.00020083327
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.574389e-20,-0.002213331
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.291823e-20,-0.00012783764
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.0687733e-19,-0.0016815088
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.07503036e-19,0.0044414005
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.7731856e-19,0.00035726262
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.3969772e-20,0.00041282782
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.2367015e-20,0.0014469251
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.31263e-19,0.0024378349
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.2297316e-20,-0.0010856148
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.5744295e-20,-0.0022133447
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2440097e-20,0.00037054197
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.9442142e-19,-0.0011470629
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.2689218e-19,0.001329754
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.624068e-22,-0.0015836933
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3253633e-19,-0.0055781472
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.983081e-21,0.0010865796
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.942657e-19,0.005543454
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.0689647e-20,-0.00022672504
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.4859648e-20,0.0060867853
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.243996e-20,0.00037054377
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1105727,-0.0072435397,0.029190822,0.00086134026
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.115691,0.042490046,-0.071226284,-0.0022473552
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1246301,-0.024423193,-0.028550781,0.0015375637
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1115808,0.057239857,0.10612546,-0.0015774072
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1593595,-0.063459024,-0.061156116,-0.003854696
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0870451,-0.004779489,-0.040616028,-0.0033264582
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1001006,0.006586564,-0.032500684,-0.00056610245
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1837955,-0.012161688,0.005785871,-0.0013390366
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1937557,-0.022618202,0.008376084,-0.0034723391
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1105727,-0.007243536,0.029190827,0.00086133997
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1459929,0.030558193,0.012377734,0.00062936614
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1654148,0.031629227,0.057906244,-0.0032137127
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1544172,0.022693042,-0.031780887,-0.00033769372
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1150001,-0.023662271,0.04826512,-0.0012720787
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.046757,-0.013699486,0.0022397218,-0.003350059
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1296097,0.014430607,0.0012552508,-0.0020921612
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0825917,0.034516864,0.020227058,-0.0015104273
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0861533,0.033389084,0.009623974,-0.007311513
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1091563,-0.0004887103,-0.009743479,0.0013082711
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1459929,0.0305582,0.012377737,0.0006293663
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8873081e-19,-0.0027177297
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9242113e-19,-0.010059021
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.5159286e-20,0.0045741135
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.8049577e-20,0.00035815762
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.488525e-20,-0.002103107
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.4570196e-20,0.005350139
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3217664e-19,-0.001609285
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.392985e-20,-0.0073472634
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.396549e-20,-0.00072047487
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8873095e-19,-0.0027177308
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4104951e-19,0.004519255
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.601557e-21,-0.0013039943
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8309945e-19,-0.005278829
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.324432e-19,-0.0048818067
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.427556e-20,-0.0037324743
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.915642e-20,-0.005762192
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1797494e-20,0.00063793315
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.708766e-20,0.0018460733
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1991564e-19,0.0019660506
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4104958e-19,0.0045192474
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0091566,0.06883686,-0.07017826,0.0021095409
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0537509,0.012653143,-0.019518625,0.00090207416
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0227046,0.019181646,-0.02792947,-0.0012323947
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0790443,-0.023206575,0.03799233,0.0032410913
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1769756,-0.047754932,-0.01836726,-0.0006311443
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0378628,0.044044267,-0.024633275,-0.0030721163
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1408185,-0.0028625857,0.06739564,-0.0009002962
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1690218,0.020175882,0.055455588,0.0001939238
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.141464,-0.03697536,-0.014052942,0.00054225867
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0091566,0.06883686,-0.07017828,0.00210954
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1338742,0.042441394,0.00040313305,0.0013810035
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.138626,0.0699146,-0.03216176,0.0005284328
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1167499,0.00597169,-0.010573328,0.00013363895
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0300876,0.04461505,0.0028625922,0.00029115198
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.96573484,-0.083871484,0.005563948,-0.004491461
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1555723,-0.0007636726,0.011308756,-0.0017261313
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0645937,-0.042958077,-0.014670391,-0.0027047608
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0389229,0.055739127,0.07359327,-0.0037926899
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0479155,0.08935782,-0.033488274,-0.0057940003
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1338742,0.042441394,0.00040314253,0.001381004
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4157775e-19,-0.001039282
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.414669e-20,-0.0063330517
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1893995e-19,-0.0020716717
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.06660546e-19,0.005233685
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8956908e-20,-0.00043634386
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4570456e-19,-0.0034504724
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.5386644e-20,0.0021705017
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8026674e-20,0.0029683001
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.655634e-20,0.0034574382
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4157753e-19,-0.0010392857
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8059238e-19,-0.0003875065
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.9009307e-19,-0.0028069406
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.8278326e-19,0.013611883
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3253856e-19,-0.004971894
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.166245e-19,-0.0023895178
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.3258495e-20,0.0006582159
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.512127e-19,-0.0015888514
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.266127e-20,-0.0009880881
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3929935e-19,0.005601253
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8059288e-19,-0.00038750804
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1043259,0.033465777,0.041171335,0.001925794
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9418309,0.034464527,0.0056121354,-0.0005244274
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0649652,-0.056668393,-0.05761412,-0.005502414
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9862424,0.04528721,-0.05278652,-0.0010838875
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1008599,0.021523196,0.0074418085,0.0009404526
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1081707,0.0045582703,0.003353206,-0.0051606754
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1728399,-0.0027859735,-0.008076089,0.0010140159
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9345849,0.052304953,-0.029674716,-0.003923537
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1236761,-0.023117647,-0.015783716,9.103716e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1043259,0.033465765,0.041171316,0.0019257944
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1588507,0.022347266,0.0021035327,0.000728305
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1157485,0.043519657,0.0045341915,-0.003939663
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1408684,0.041046258,-0.01711027,-0.00071688596
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1106828,-0.03611742,-0.04838527,-0.0014662171
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.13535,0.074394196,0.01845382,-0.0021377879
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1666445,0.033087738,0.015710194,0.00023838603
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.144377,0.05848919,-0.024074279,-0.0009167196
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1596148,0.004304334,-0.00784409,0.0027242892
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98562706,-0.035261955,0.03874911,0.0006215225
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1588507,0.022347262,0.002103539,0.000728305
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.6590423e-20,-0.003178543
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.8473553e-20,-0.0027829204
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.5291525e-20,0.002161954
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3123173e-19,0.00045775043
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4518263e-19,-2.3832106e-06
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9117208e-19,0.0028093627
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0437938e-20,-0.0067338916
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.7517903e-21,0.0020163448
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.112206e-19,-0.003306282
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.659076e-20,-0.0031785415
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3095503e-19,0.0040702857
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.096439e-19,-0.0041171783
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.071026e-21,0.0040040743
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4996103e-19,-0.0055335592
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.298102e-20,-0.010407326
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1303536e-19,-0.002291588
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.274359e-20,-0.0034818423
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8858044e-19,-0.0049873563
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3114117e-19,-0.0014322429
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3095545e-19,0.004070285
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9242499,0.10568245,0.040052775,-0.0049890415
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0681226,0.024683036,-0.0012766927,0.0014641946
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1001377,-0.03837375,0.022950485,0.0056593074
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0290699,0.007878696,-0.0073919212,0.001011621
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1386431,0.024731506,0.024144085,0.00017392932
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1070356,-0.007842136,0.014763365,0.0008976195
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1845876,0.013682302,0.042343143,-0.0023710309
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.89699095,-0.006744232,0.04174544,-0.0045338445
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0927807,-0.01889574,0.02887869,0.00022425546
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9242499,0.10568246,0.040052764,-0.004989041
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1541843,0.005768429,-0.010779627,-0.00066241506
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9892582,-0.0230191,-0.12365356,-0.0016870531
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1261804,-0.07786039,0.068165824,0.0033928794
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1294394,-0.007086932,-0.011201755,0.0005111496
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0722883,0.056383256,0.03939063,0.00017425357
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1247406,0.0031443608,-0.005913776,0.002137827
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1556442,0.04255419,-0.051083617,0.0016997801
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1323254,0.025454972,0.0019762404,-0.0019671635
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0090982,0.0005981656,-0.0096064815,0.0034079752
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1541843,0.005768422,-0.010779616,-0.0006624151
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2862347e-19,0.0126016075
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.931162e-20,-0.0018247194
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.4850292e-20,0.007990337
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4912473e-19,-0.0011571292
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7721062e-20,0.014487597
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7792166e-19,0.0041895323
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.9657605e-19,-0.015749298
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9673917e-19,0.0028254709
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4920781e-19,0.0037031139
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2862264e-19,0.012601606
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.916198e-20,0.0030585295
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4666526e-19,-0.0018240453
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.9570504e-19,-0.0042665056
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5136455e-20,-0.00036221134
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0370815e-20,0.00440697
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0820385e-20,0.0010448837
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7233114e-20,0.0061392053
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.9724937e-19,0.0034139822
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3901284e-20,0.016113453
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.916212e-20,0.00305852
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99340254,0.012465394,0.03828059,-0.004674008
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1809593,-0.026869742,0.071431026,0.00010564743
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9312289,-0.0038216887,0.087350205,-0.0035379147
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0165237,0.082236305,-0.0013038144,-0.007258643
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0605861,-0.014562338,-0.024200255,-0.0046320506
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0517845,0.009901177,-0.012672431,-0.0006182614
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1340379,-0.02184628,-0.04176153,-0.0006678599
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97284013,0.032804694,-0.0035350977,-0.000962367
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1728407,0.0009739906,0.016341958,-0.0007870763
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99340254,0.0124654,0.038280588,-0.0046740095
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1305285,0.0109561095,0.0001408661,0.0011774069
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0523181,-0.111453354,-0.056432895,-0.01427982
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.082556,0.023098687,0.024904363,-0.002963578
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0489973,-0.030192327,0.008898895,-3.6469548e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0699703,-0.025150146,-0.05455794,-0.0018319025
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0845267,-0.003126258,0.023009809,-0.0009654181
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1179467,0.018539125,0.0013922576,-0.0009947413
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1117568,0.018996716,-0.025526937,0.0014300674
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1001494,0.044803407,0.08588899,-0.0023738896
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1305285,0.0109561235,0.00014085062,0.0011774069
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1046984e-19,0.00010964131
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9378798e-19,0.0054831943
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.170591e-21,-0.0076393466
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3903906e-19,-0.012125949
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6329634e-19,-0.0009465168
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.136433e-19,-0.00023820443
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.0558386e-19,-0.0058161393
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.2595714e-19,0.0030370676
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.014923e-19,0.0048552165
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1047002e-19,0.000109640394
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4521285e-20,-0.0015600565
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2489954e-19,-0.0065059513
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.5352386e-20,0.0025000917
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.6625571e-19,0.0021902774
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.754993e-19,-0.005755255
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2422822e-19,0.013784284
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.846024e-20,-0.00053664914
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.8591126e-19,-0.005291022
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.0045666e-19,0.0037436162
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.4521034e-20,-0.0015600581
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1002622,-0.035941754,0.0033138066,-0.00042192946
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0925583,-0.015206484,-0.0074202647,-0.003677233
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0013744,0.043642603,0.008585529,0.00197245
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1398987,-0.037344024,-0.041051134,-0.0039504087
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1528125,-0.052267436,0.027381985,-0.00069850433
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0923883,-0.016772028,0.0009078798,-3.546888e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.044099,0.03056086,0.03658489,0.0035635317
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9848555,0.07111349,0.11484016,-0.0030200097
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0645254,0.018212708,0.0003205058,-0.0053639845
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1002622,-0.03594175,0.0033138006,-0.00042192946
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1594651,0.024107967,-0.03305758,0.000599377
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0670922,0.06199174,0.0057241768,8.489359e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.132133,0.04423986,0.03395431,0.0010196455
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1399891,0.0046586674,0.0054299897,-0.0014876416
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96606517,-0.106757194,-0.02162663,-0.002994134
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1092232,0.031809844,0.04272767,0.002398555
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1335659,0.00016220586,-0.014298858,-0.004048153
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0368304,0.034374505,-0.03387305,-0.0009578916
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1544151,-0.0025132324,0.02029148,0.0022394578
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1594651,0.024107968,-0.033057585,0.00059937686
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.557229e-19,0.003537445
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.1329e-19,0.0082214875
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.1729063e-19,0.0013063828
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6893613e-19,0.0016642227
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.040092e-20,-0.0040977853
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.20861e-19,-0.0049011046
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8118697e-19,0.00015787344
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.00391253e-19,-0.0049248757
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8569557e-19,0.004105291
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5572312e-19,0.0035374456
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.677039e-19,0.00075769564
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.509619e-20,0.0051743723
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8570501e-19,0.005152608
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.0934434e-20,-0.00064298365
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2306729e-19,0.010674437
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1004595e-19,0.0010246335
