idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0651908,0.031505264,0.016787898,0.0017310856
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0602956,-0.019876393,0.09675361,0.00037645764
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0849348,0.019291416,-0.02774797,-0.00075036567
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0650792,0.06415607,-0.05212651,-0.00022675954
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1451609,-0.039640352,-8.266238e-05,-0.0011295691
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.96170104,-0.03227311,0.031898815,-0.0014137112
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0893677,-0.02255406,0.0021452294,0.00280712
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1298268,0.021062478,-0.00046205334,-6.5358495e-06
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.2798347e-19,-0.0013849839
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.49021e-19,-0.0012478513
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.541433e-19,-0.006053314
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.819168e-21,-0.00054351706
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.5291805e-20,-0.011064399
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.7355107e-20,-0.003172865
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.202267e-20,0.001919789
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.1610313e-19,8.760965e-05
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.834426e-19,0.0065945066
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.2798435e-19,-0.0013849847
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1823279e-19,0.002656977
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.3516078e-20,-0.0009840277
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8971751e-20,0.005535897
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.2370796e-19,-0.0017739997
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.637012e-20,0.0005119872
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.7535599e-20,0.01472862
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.801736e-20,-0.003867625
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.1347113e-19,0.0027788875
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.6440762e-19,0.004104195
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1823284e-19,0.002656978
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.125762,-0.08735514,0.016899059,-0.0007012884
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0416137,0.009685312,-0.032266863,-0.0036082938
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.152551,-0.010886813,0.023646468,6.000404e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0508363,-0.025779998,-0.038095724,-0.0047793267
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1126373,0.032109667,-0.021872653,0.0005747098
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1163462,-0.04370604,0.0055549513,-0.0006282611
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0708652,-0.069041885,0.019104095,-0.0028233205
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0520693,-0.0053973417,0.034355972,-0.0007193243
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1632278,-0.035126105,-0.004458128,0.00014962153
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.125762,-0.087355144,0.016899046,-0.00070128846
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1339563,0.025496384,0.011652744,-0.0029381171
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1832435,-0.021231093,-0.03519467,-0.0040613925
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0605515,-0.031406682,0.0039101373,-0.00037978365
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1437061,0.016397579,-0.028418954,0.001828766
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0933695,0.020514524,0.01872872,0.004167675
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0627123,0.01057291,-0.0061347005,0.0018427124
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1582454,0.03364523,0.051077757,-0.00081796205
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0991559,-0.006358123,0.036066182,-0.00014132971
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.97842586,-0.09921223,-0.0038892492,-0.007560357
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1339563,0.025496388,0.011652756,-0.0029381171
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4518437e-19,-0.005745044
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.7626524e-19,0.007101761
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.321542e-20,-0.0070328317
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9298035e-20,0.009121624
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2309462e-19,0.00022003031
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.4527777e-19,0.0027443983
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5127533e-19,-0.014468891
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3247666e-19,-0.002093818
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.0158003e-21,-0.0032062219
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4518476e-19,-0.0057450393
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9916625e-20,0.00136351
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8078291e-19,-0.0008623132
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.8523713e-20,0.00074672676
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.976952e-20,-0.0019079165
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7039327e-19,-0.003870285
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8944804e-19,0.0063536577
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2846963e-19,0.0021469397
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5777607e-20,0.013074931
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4997188e-19,-0.00042867564
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9916838e-20,0.0013635121
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0479386,0.04807075,0.06724105,-0.005543164
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.061134,-0.050187085,-0.078525506,-0.0059679914
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1442435,-0.029356418,-0.019637302,0.0015458332
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0714393,0.08409381,-0.08028014,-0.004520288
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1405152,0.0034102069,-0.0036123309,-0.0007607212
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.167231,0.03209304,0.04047909,0.00022579893
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9390627,0.072228774,-0.040530942,-0.0033647611
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1478703,-0.010264853,-0.053793047,0.0006624699
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1734174,-0.0074844062,0.010544747,-0.0009242872
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0479386,0.048070755,0.06724105,-0.005543164
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1014881,-0.058823712,-0.012028145,0.0014787647
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1479824,0.029375944,0.016337592,0.0024231577
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1519588,0.061506502,0.0073791756,-0.0023544184
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1731633,0.00926861,0.008847898,-0.00519303
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0901537,-0.03764364,-0.011115557,0.0006592699
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0347284,-0.05564024,-0.06077668,-0.00077955564
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1469774,0.066754445,-0.066828966,-0.0007940759
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0873637,-0.044861864,-0.08160214,0.0061976556
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1418107,0.0148302475,0.05469336,-0.0019444567
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1014881,-0.05882368,-0.012028129,0.0014787641
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.5139265e-20,-0.0027682667
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.1207152e-20,0.0016588154
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.6055897e-19,-0.005453298
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.7725937e-19,0.0016163744
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.80461e-20,0.0008656376
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.445442e-19,-0.00664396
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.413457e-19,0.005076268
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2251125e-20,-0.0039570592
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9480839e-19,0.0016028654
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.513862e-20,-0.0027682653
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5142174e-21,-0.013170755
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.1359742e-19,0.002385856
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1285654e-19,-0.004908489
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1070264e-19,-0.002392449
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.6421866e-22,0.00027717822
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.3710298e-19,-0.0011199047
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8943336e-19,-0.005201335
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.714129e-20,-0.00094483607
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5225574e-20,-0.004432581
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5144283e-21,-0.0131707415
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0758075,-0.04024784,-0.01756086,0.0024943908
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1838114,-0.016659688,0.007698809,-0.00073123386
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0359752,0.007435662,-0.08412508,-0.004843193
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0477388,-0.032333717,-0.018070914,-0.0038301388
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1551946,-0.016697723,-0.054352194,0.0021343543
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1311578,0.012009116,0.0147374775,0.0024902588
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0013704,0.018494718,-0.005469898,-0.0018929701
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1154218,0.043024793,-0.03816282,0.0007193794
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1959723,0.0038983272,-0.038100008,1.9218882e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0758075,-0.040247854,-0.01756089,0.0024943913
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1083758,-0.04085322,-0.03404893,-0.0021758128
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0449659,-0.022198511,-0.058760315,-0.00049773324
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1741927,0.034846824,-0.03349666,-0.0033581739
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0352962,-0.046255946,-0.016744677,-0.0043305675
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0849,0.0026110376,-0.058736786,-0.0061622313
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.110468,0.0032470473,-0.030731745,-5.5667784e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9631025,0.013176144,0.10894637,-0.011023507
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0065215,-0.027682258,-0.074564025,-0.0013520035
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1026564,0.048697658,-0.05839224,-0.003949159
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1083758,-0.04085321,-0.034048945,-0.0021758133
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.679124e-20,0.004176123
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.9776064e-20,0.0012544411
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8238982e-19,-0.0010444296
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.3386807e-19,0.010430182
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.867979e-20,-0.0010267617
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1683563e-19,-0.0031750393
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.6064577e-20,-0.002552894
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.04858416e-19,-0.0063157766
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8193062e-20,0.009184682
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.679185e-20,0.004176125
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.557894e-20,0.0006335193
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.1414664e-20,-0.0028915287
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.406065e-19,-0.011263218
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.063144e-19,-0.00530974
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9349449e-21,0.004745175
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3337844e-20,-0.00041897915
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.90276e-19,-0.0009139674
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5619544e-19,0.0071134185
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.334607e-20,0.004542601
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.5579286e-20,0.0006335207
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0721816,0.051857006,-0.05302988,-0.0023851313
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1230636,0.00087602553,-0.058400195,-0.0017433534
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0856035,-0.08105695,0.06852213,-0.006979459
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1069484,-0.03730094,-0.03999036,0.0014328511
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1758305,-0.045426514,0.0071815653,-0.0032675988
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0819275,0.0154093625,-0.016367301,0.00053513894
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1858138,-0.027423726,-0.06846015,-0.0018745683
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0632557,0.004020674,0.036583893,-0.001991459
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.122686,0.0064248806,0.025086526,0.0009701822
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0721815,0.051856972,-0.0530299,-0.0023851306
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1127731,0.037830915,-0.0052290214,-0.0016031072
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0490289,0.021956878,0.0024695755,-0.0009243852
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.093928,-3.3923145e-05,0.039899554,-0.0003410091
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1307573,0.027736455,0.05045327,0.0014082302
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0681945,0.0054985736,-0.08921625,0.0035589938
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0732039,-0.034560155,0.0810473,0.0001809275
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0733151,-0.006140497,-0.04330803,-0.00036816223
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1147403,-0.00093625014,0.042161055,-0.0006578371
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0756967,0.021257775,-0.060954798,0.002015789
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1127731,0.037830908,-0.005229045,-0.0016031069
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.940123e-19,0.0052809594
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6584078e-19,-0.0010593212
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.518178e-20,-0.015052422
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.223033e-20,0.00030325755
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8426129e-19,-0.014470022
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.8343676e-20,-0.001816739
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7225756e-19,-0.0010519577
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.209273e-19,-0.010543339
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8657561e-19,-0.0007166753
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.9401253e-19,0.005280956
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5509167e-19,-0.019524645
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.07948543e-19,0.000960262
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.9254365e-21,-0.004645117
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.7465902e-19,-0.0029321553
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1707078e-19,-0.005156252
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3127493e-19,0.0048660063
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.5472513e-20,0.005637948
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7507297e-19,-0.00028332238
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.955764e-20,0.0046271924
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5509153e-19,-0.019524654
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96583027,0.027280817,0.07502451,-0.00027874362
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0436695,-0.014849369,-0.0520979,-0.0014018348
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0589936,0.0655966,0.03386269,0.0027509015
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0842416,0.05228209,0.03556022,-0.0020881563
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0890639,-0.04520488,-0.0014192244,-0.0025991118
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0200862,0.045457434,-0.03499017,-0.0010719616
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1122918,0.0054675513,-0.021945916,-0.0029670969
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1791757,0.0155532155,0.0012283163,-0.0011202358
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0695516,0.019503344,0.026417531,0.00049916503
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96583027,0.027280862,0.07502448,-0.0002787429
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.130593,0.011932245,-0.024365816,0.0006234916
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1583489,-0.01130343,0.049757928,-0.00019963898
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1683558,0.025433544,0.01083511,-0.0022051923
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0957774,0.019865623,-0.032887496,-0.004101279
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93799406,0.019300453,-0.05089188,-0.004809529
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2071644,0.034974433,0.016266547,-0.0026987412
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0706253,0.051579434,-0.004324321,-0.0027072981
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0514674,0.05937966,0.029943883,-0.0006704626
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9377256,0.089247584,-0.029010134,-0.00646519
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.130593,0.011932249,-0.024365818,0.0006234914
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.54122e-19,0.003713703
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.826661e-20,0.002611389
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0306668e-19,-0.0022657127
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8312955e-19,-0.004022354
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9885711e-19,-0.00092963525
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1114645e-19,-0.0087001
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2625737e-19,-0.00023465937
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.20948e-19,0.00033768752
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.3272394e-19,-0.0026575832
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.541216e-19,0.0037137049
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.9086545e-20,-0.0046433634
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.4320845e-19,0.00046337952
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1052425e-19,-0.010055
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.2251064e-19,0.002647197
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.0901835e-20,-0.010317423
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.6681184e-20,-0.0028239999
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.288706e-20,0.008815079
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5741853e-19,-0.0037170977
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1425295e-19,-0.0015029457
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.908663e-20,-0.004643366
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0750133,0.057689022,-0.024429925,0.001045282
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9863149,0.05830451,-0.04521833,-0.0014807105
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0860394,0.032053992,0.018714333,3.5033536e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9960714,0.043848153,-0.027118698,-0.0028729711
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1506655,0.0031043482,-0.01672941,-0.0024857179
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0778854,-0.020971712,-0.029458856,0.0016477086
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1544006,-0.009257011,-0.004244076,-0.00018757246
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.002256,0.057330757,0.079918936,0.0028136002
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1709276,-0.0017842746,-0.024961801,-0.0031616406
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0750133,0.057689004,-0.024429923,0.0010452826
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.119709,-0.020126024,0.02755113,-0.0011283202
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0891916,0.001315546,0.016837185,-0.0013869709
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1214746,-0.005671964,-0.0032084829,-0.00046550768
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0058091,-0.06325698,0.011531618,0.0034002617
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.90868175,-0.088611364,-0.080384195,-0.013613269
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1708531,-0.02721778,0.0019716292,-0.0015970514
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0407293,-0.047235046,0.021801636,-0.0033943884
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.2003404,0.04938478,-0.031888645,-0.0025099944
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0942998,0.088842295,0.05613165,-4.7026908e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.119709,-0.020126028,0.027551122,-0.0011283201
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.456651e-19,0.0004512411
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.4448665e-19,-0.0023742965
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.9936493e-19,-0.0028165276
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.919142e-20,0.001433679
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3162669e-19,-0.0077673164
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.468068e-19,-0.0020798256
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2786392e-19,-0.0027523928
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.7218908e-20,-0.008097337
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2255664e-19,0.013019323
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.4566525e-19,0.0004512379
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3375395e-19,-0.0018008784
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.145692e-21,0.0010449731
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.0037556e-19,0.009300016
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.06696024e-19,0.008810168
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5683012e-20,-0.0062518106
