idx,x,y,z,vx,vy,vz,pressure
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1107019,-0.07909101,-0.0345341,0.004392527
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1019914,-0.0056460537,0.00862764,-0.0018578684
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1535355,-0.05356548,-0.038130417,-0.0020754084
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1129999,0.0065807095,0.00923393,0.00010065521
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1492794,0.02509119,-0.005758665,-0.00061390235
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1249704,0.0443595,0.07822442,-0.00047330515
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.121579,0.013114047,-0.03364098,-0.0024895465
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0006797,-0.00983996,-0.06554412,-0.0017215397
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1180066,-0.0079036765,-0.047393344,0.0004523234
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.365044e-19,0.0013206141
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.4083895e-20,0.004132824
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.5153862e-19,0.0007401243
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.6282819e-19,0.00907663
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0059442e-19,0.0026228386
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.5476707e-19,0.002022165
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-4.2120275e-19,-0.0079524005
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.3672542e-19,0.0010282921
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.3244814e-19,-0.009142985
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.365048e-19,0.0013206084
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1735616e-19,-0.0062134285
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.7524745e-19,-0.0044097705
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8026976e-19,0.00093917805
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4339418e-19,-0.006978456
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.846028e-19,0.0053560073
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.6756e-19,0.013368925
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.8781613e-20,-0.0062700408
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5478162e-19,-0.0077704727
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.1022305e-19,0.00097359513
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1735572e-19,-0.006213429
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0035182,0.044558745,0.045348316,5.772313e-05
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1253748,-0.033188418,-0.03450302,0.00071624643
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1777508,-0.0053844694,0.025050579,-0.002883521
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.063239,-0.009403474,0.023417426,-0.0003185348
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1086568,0.025724314,0.00945827,0.001613809
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1412209,-0.047626246,0.009227969,0.0023021684
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.97314906,0.03545439,-0.035235427,0.00067539804
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1503445,0.029843275,0.028473072,-0.0010701908
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0295004,0.037187938,0.07119361,-0.0028902306
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0035183,0.044558704,0.04534831,5.7724148e-05
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0062461,-0.08751801,0.0486126,-0.0009984771
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1549963,0.012150612,0.011267307,-0.0010502861
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1524806,0.055252105,-0.03358983,-0.0014393493
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1765944,0.002486494,-0.017719923,-0.0008750221
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9123802,0.044432286,-0.028684508,-0.0046225674
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.99702835,-0.035649583,0.011240431,0.00086680934
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.068254,-0.002719442,-0.030813359,0.0010528553
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0219644,-0.0720565,-5.806823e-06,-7.061879e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0944997,-0.03241458,-0.064190425,0.00013491599
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0062461,-0.087518014,0.048612617,-0.0009984781
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3328347e-19,0.0016408586
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.7445896e-20,-0.012283353
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.4453815e-19,0.0007141905
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.573557e-20,0.013070376
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.0946365e-19,-0.00024349263
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.3040836e-20,-6.440857e-05
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.9682236e-20,-0.00028236327
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1496748e-19,0.0029136965
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.08314383e-19,0.0075975806
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3328343e-19,0.0016408601
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.8396657e-20,-0.0018389834
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5504273e-19,0.003453559
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.7941052e-19,-0.00029743765
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.483915e-20,-0.00077408756
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.3187861e-20,0.0007017162
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.982614e-20,0.0009138913
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.7077217e-19,-0.001901887
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0318249e-19,-0.0034678522
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.1335435e-19,0.006498843
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.839664e-20,-0.0018389835
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1556304,-0.03212155,-0.020453146,-0.004827605
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1087229,-0.018869119,-0.041495793,-0.00094134203
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9853384,0.05685814,0.04108918,0.00021769201
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0658622,0.057878103,-0.05471511,0.0049872804
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1187514,-0.0027996153,-0.0034282717,0.0035187718
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.087109,-0.043028064,0.09258999,-0.0015531583
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0837764,-0.009073996,0.04775866,-0.002128082
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0759137,-0.0052456376,-0.00039580395,0.00095179875
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1374874,-0.012229358,0.004925737,0.0004844342
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1556304,-0.03212154,-0.02045315,-0.004827606
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,0.98861164,-0.01754652,-0.0012309155,-0.0024203674
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0849603,-0.0047817,0.038887862,-0.008495393
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1443444,0.034267165,0.033826794,-0.00034950112
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1714288,0.0372606,-0.032602396,0.00021910106
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.051091,0.007720072,-0.042391147,-0.0017375991
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0304054,0.026988374,-0.053144302,-0.00221339
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0018549,-0.0671217,0.099109866,-0.015197481
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0493953,-0.05838048,0.023825549,0.0037986122
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.166547,-0.014408825,0.067116104,-6.4589556e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,0.98861164,-0.017546505,-0.0012309238,-0.002420367
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.3379157e-19,-0.0072604246
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.055805e-20,0.0013868867
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.4359055e-19,0.004240061
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.494844e-20,-0.0016606775
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.416649e-20,-0.0006068347
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1754857e-19,-0.002565936
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.807195e-20,-0.005946414
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.238056e-19,0.0014851247
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4741732e-19,0.010464842
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.3379178e-19,-0.0072604557
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.323082e-20,0.0025818313
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.7564447e-19,0.014569142
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.699653e-20,0.005268148
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3109488e-19,0.011341177
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2956403e-19,-0.0003986007
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.6581477e-19,0.00068142294
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.9963345e-20,-0.014004764
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.722601e-20,0.0032824706
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.782995e-21,-0.0040339786
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.3230452e-20,0.0025818322
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.013729,-0.0040204832,0.034277584,-0.003891619
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1536223,-0.006147266,0.019457033,0.00097418984
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1257637,0.026448566,-0.028959798,-0.0010556311
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0924494,0.024447208,-0.025098104,0.0015893545
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1423463,0.079463005,-0.015969587,-0.0024691094
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0853921,0.017024718,-0.0031103028,0.00071314577
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1215515,-0.028740456,-0.07610462,-0.00072283985
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0507492,0.05605147,-0.006613385,0.0019130943
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1099993,-0.010307076,-0.041020676,-0.001193672
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.013729,-0.0040205065,0.03427761,-0.003891618
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1683208,0.019067094,-0.03231239,-0.00023587717
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0376197,-0.051747307,0.005938324,-0.0017033325
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1680455,0.015665982,-0.006417848,0.0016258726
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0142317,-0.0280771,-0.09737134,-0.0068965084
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0655684,-0.005367814,0.04395662,-0.0032603666
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1322945,0.016395241,-0.044376194,-0.0018051933
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9597163,0.0385341,-0.0031873696,-0.003755484
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1679362,0.050965358,0.022490703,-0.0025192592
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1456798,0.011614229,-0.010880971,-0.00026613922
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1683208,0.019067086,-0.03231239,-0.00023587735
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5467643e-19,-0.0007941797
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.9566885e-20,-0.0018594798
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6378683e-19,0.005557327
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.4531126e-20,0.0049649267
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.755695e-20,0.0031850599
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.2739513e-19,-0.001214844
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.9020383e-20,-0.0014393891
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.458783e-20,-0.0064172205
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.681628e-20,0.0067125494
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5467561e-19,-0.0007941777
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.197281e-19,-0.0009660988
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.03999e-19,-0.0016982844
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,8.5335564e-20,0.0027797816
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.1346365e-19,-0.0036245396
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.6660884e-20,-0.0008047829
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,6.985438e-20,0.003585001
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.5016966e-19,0.010297745
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-6.283958e-20,-0.001516764
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.9244253e-20,-0.00064610335
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.1972755e-19,-0.00096609734
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9892038,0.039984405,-0.041695956,0.0018976156
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0620524,-0.013279744,-0.008730613,-0.0029930994
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.052173,-0.00305322,0.046652213,-0.0053780973
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1069357,-0.018821465,0.07578261,-0.0042860913
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1681587,-0.07303426,-0.045456182,0.00048439155
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.9700658,0.057841443,-0.022767887,-0.0053060898
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1260377,0.011580122,-0.018791405,0.001534229
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0082864,-0.0035100556,0.020376142,4.4886958e-05
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1137844,-0.01036378,0.040222034,-0.00024529183
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9892038,0.039984383,-0.041695945,0.001897616
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1519699,0.03564401,-0.0049112886,0.0024271326
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0877936,-0.042343024,0.006958081,-0.0030148258
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0912133,0.0015851279,0.038295362,-0.0034446842
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.04308,-0.031015644,-0.05974601,-0.0037860787
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0387108,0.023521354,-0.026285755,0.001572261
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1378149,0.030347137,0.047572065,0.0005453291
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0536331,-0.023793764,0.010207517,-0.0102868145
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1493272,-0.0035049606,0.05650535,-0.001545264
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0126158,0.06079076,-0.048807498,0.0034181695
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1519699,0.035644013,-0.0049112868,0.0024271323
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.0905592e-19,0.002551984
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.1061838e-20,0.00480725
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.6284222e-20,-0.0034299442
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.0952888e-19,-0.00444002
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.3803783e-19,0.0036545943
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.899483e-19,0.0089142285
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.3516029e-19,-0.0075029177
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,7.2176665e-20,-0.0031355435
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-5.5718284e-21,-0.0053525832
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.0905552e-19,0.0025519824
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.6380364e-19,-0.0026978871
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.5402859e-19,0.013418828
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.0096798e-19,0.0010609495
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.4917374e-19,0.0011157644
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-4.400453e-20,-0.005602396
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.2064024e-20,0.00021568041
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.1756385e-19,0.0012946312
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.5566015e-19,-0.0010978687
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.1923774e-20,0.00041319395
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.6380314e-19,-0.0026978813
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.086511,-0.004053433,-0.059149586,0.0005961253
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.93804663,0.07908437,-0.019867443,-0.0003344334
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0812688,0.023099419,-0.018433891,0.00056134525
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0252471,0.10404657,-0.08742495,-0.0067288172
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1619625,-0.025957057,-0.034538195,-0.0013585577
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0788994,-0.011198714,-0.03828692,-0.0014002512
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0690141,0.07273219,-0.014089456,-0.0016976714
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9879831,-0.04115919,-0.017928675,-0.0030455058
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.119719,-0.009837716,0.033157412,0.00054733997
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.086511,-0.0040534195,-0.05914962,0.00059612654
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.14169,0.03920978,0.029646859,-0.0016976312
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0748059,0.045167062,0.0026985356,0.0040559983
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1957494,0.0116988,-0.025347257,-0.0036153726
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1369058,0.032968886,-0.002809125,-0.00032925938
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0848217,-0.004846712,-0.009170926,-0.0030909767
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1864008,-0.027020857,0.04275912,-0.0021415607
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1282392,0.04547016,0.032379605,-0.0011837668
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1040734,0.04224892,-0.02319524,0.00066700997
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0585557,0.11864564,0.05348242,-0.005352458
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.14169,0.03920978,0.029646847,-0.0016976311
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.8454163e-19,-0.0054179677
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,8.999793e-20,0.0077455644
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.4534065e-19,-0.008157726
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-5.033777e-20,-0.0022652864
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.4192464e-19,0.003584521
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.5628292e-19,-0.00069508806
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.4581753e-19,-0.00093845837
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-5.630892e-19,0.00043938513
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.8078577e-21,0.0065365387
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.8454116e-19,-0.005417972
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-8.957073e-20,0.0017678731
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.5501838e-19,-0.0011267974
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-7.4705563e-20,0.007921301
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-8.024047e-21,0.0030417843
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.8636455e-19,0.0025949052
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.6748934e-19,-0.008807422
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.1006398e-19,-0.0016013273
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.2065084e-19,-0.002458184
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-6.5593773e-19,-0.0021153574
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-8.9570755e-20,0.0017678698
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0814819,-0.08927833,-0.01419453,-0.0036059392
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0659739,-0.03211841,-0.037259057,0.0051285303
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1150135,-0.028507065,0.017797165,-0.0010385829
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0261476,0.047663063,-0.03906083,9.262736e-05
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0850374,0.05590442,0.053852804,-0.00091379153
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0994188,0.016128752,0.0027558524,-3.8985483e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1042135,-0.033250872,-0.0442618,-0.0015986114
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9413163,0.047045313,0.019435262,-0.0020822976
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1646324,-0.018521396,0.020849694,-0.0016154399
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0814819,-0.089278325,-0.014194529,-0.0036059394
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1022391,0.003950253,0.032790642,0.00019898309
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.98858464,-0.08723706,0.047104035,0.00020075325
