idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1451584,-0.0054568253,-0.016002681,-0.0026454479
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1065775,0.032038115,0.0857637,-0.0017756328
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1507484,0.029456912,-0.005434849,-0.003181822
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1790088,-0.027267557,-0.04198653,-0.005453038
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0807737,0.051313955,0.009236011,-0.0019652527
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1060144,-0.07129989,0.004065811,-0.00043885116
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1406312,0.029548783,-0.027669037,-0.0014902168
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.837526e-20,0.00030374827
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.1164514e-19,0.0010522635
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.690753e-19,-0.0033905923
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.2706384e-19,-0.006123856
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.4133725e-21,0.009457762
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.8273374e-20,0.0012571277
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.4621922e-19,-0.0029358733
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5233446e-19,0.006270494
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7262458e-20,-0.004816451
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.8375264e-20,0.00030374684
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.0921397e-20,-0.0023069554
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.8420477e-20,-0.005706029
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8686082e-19,0.00647135
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.7883793e-20,-0.0077457135
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5694423e-19,-3.745025e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1251469e-20,0.00015121847
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.5854924e-20,0.009615362
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.786355e-20,0.0005678066
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.8667165e-20,-0.0015718441
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.0921097e-20,-0.0023069563
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.124105,-0.004358648,-0.028640818,0.001785581
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0255879,0.017420527,-0.01535588,0.00016626871
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0430874,-0.030508412,0.011247489,-0.007413584
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1409467,-0.03820076,-0.003456044,-0.004820339
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.96825796,-0.0050570285,-0.02544775,-0.0037199673
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.128915,0.009105769,0.003460763,-0.0006027204
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1216195,0.0045363265,-0.030366028,-0.00012951827
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98164725,0.025728373,0.05443808,-0.0047870674
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0265778,0.09017127,0.046312932,-0.001362147
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.124105,-0.004358659,-0.028640812,0.0017855815
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1179861,-0.004026208,0.03762149,0.0006702455
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0891585,-0.05073296,0.046872877,-0.0026758101
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0847069,-0.032775316,0.006542366,-0.0020311559
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0778983,-0.004026233,-0.0028000586,0.0015753878
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0497054,-0.0017354427,-0.010400636,-0.0022156802
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1385169,-0.017370045,-0.07215043,-0.0013281455
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1833212,0.035158236,0.012314389,-0.0013404129
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9878785,-0.016473312,0.0074986294,0.00092359475
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1904165,-0.072815984,0.067651026,-0.0046951445
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1179861,-0.0040262067,0.037621476,0.00067024556
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4193296e-19,0.0061475122
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4722132e-19,4.8687147e-05
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.0131056e-19,0.014754387
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.429861e-20,-0.004760385
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8414625e-19,-0.005752424
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.0159922e-19,-0.008526115
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.0265476e-20,-0.004280522
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.6100652e-19,-0.007846669
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.1407706e-19,0.004672817
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4193262e-19,0.006147518
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3713809e-19,0.002972364
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.0776546e-19,-0.0002375123
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.6972576e-20,0.007409361
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.8819764e-19,-0.0036186804
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.921816e-20,0.003181456
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.459874e-20,-0.011305701
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.810315e-20,0.0068751704
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7589109e-19,0.009024631
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.04846e-20,-0.0054390472
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3713817e-19,0.0029723542
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1147848,-0.015414595,-0.09881204,-0.009712648
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1135619,-0.002306813,0.07143787,-0.0044818353
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0656981,-0.002140375,-0.024881268,-0.0028661638
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1643636,-0.0373655,0.04712488,-0.0004610035
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0889789,-0.051328372,-0.034713835,-0.002655027
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1406772,0.0074540875,0.023565527,-0.00038024827
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.077096,-0.0093858205,0.017974723,-0.0050835125
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0038987,0.01554988,-0.042513482,-0.0026487478
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0309021,-0.02228793,-0.0055524134,-0.00511468
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1147848,-0.015414599,-0.09881205,-0.009712649
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.065679,-0.0009980534,0.013258732,-0.00038246185
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0060189,-0.049078397,0.026980964,-0.0032217787
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.137349,-0.026558856,0.03372629,0.00017198145
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1360304,0.006316646,-0.047593303,-0.0007745218
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0594076,0.0048644533,-0.00277319,-0.004078665
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0199672,0.01223282,-0.05461269,-0.0040638708
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1294067,0.043609258,0.0062093255,-0.0018171748
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9653473,-0.053474423,-0.026389785,-0.003661094
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1370256,0.016478991,0.010480032,0.000551709
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0656788,-0.0009980539,0.013258752,-0.0003824624
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4810656e-19,0.0018687237
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.075773e-20,-0.0018670643
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.719632e-19,0.0008043947
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1227396e-20,-0.0038045028
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.3492335e-20,-0.019965682
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.000694e-20,-0.012149193
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1269923e-19,0.0015450169
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.2230865e-19,0.0030273467
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1622882e-19,-0.005429876
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4810679e-19,0.0018687225
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.387489e-19,0.0017241742
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.7525675e-20,0.0078769075
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6988452e-19,0.010551346
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6718489e-19,-0.0054513854
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6276527e-19,0.0039694207
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.299077e-19,-0.009123328
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1517614e-19,-0.00052219094
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.3115315e-19,0.016586103
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.9173328e-20,0.0013597583
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.387494e-19,0.0017241773
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0678799,-0.012837926,-0.05727757,-0.001609003
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0083979,0.048127394,-0.028348971,-0.0032658323
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1310993,-0.0038582378,-0.00518075,0.002257528
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1497291,-0.0071773943,-0.004056475,-0.0004873533
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.114963,-0.034270782,-0.0013573811,-0.004400383
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2069032,-0.05213357,-0.012757065,-0.0030891625
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1115397,0.00516615,0.009384795,-0.0023306094
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0846983,-0.042193558,0.031602688,0.0013062443
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1655803,-0.019109199,0.0062927413,-0.0013242263
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0678799,-0.012837934,-0.05727756,-0.0016090027
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.111614,0.018911606,-0.016181564,0.0015057545
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0996585,0.04674783,0.050737552,-0.0025194355
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0451114,-0.01937052,0.0034098253,-0.005127205
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0994214,-0.022240933,-0.0051399767,0.001657534
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0952138,-0.009393211,-0.01870775,-0.0009620408
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.878174,-0.10767211,-0.060909268,-0.011160844
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0844177,-0.0621956,0.0043657157,-0.004459048
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9972469,-0.012660994,-0.049527414,-0.005914433
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.110242,0.030585345,0.039018046,-0.0033929201
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.111614,0.018911613,-0.016181557,0.0015057544
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.3282792e-19,-0.0005499831
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0707294e-20,-0.005226296
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0423793e-19,-0.012827293
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.064626e-20,0.0038216524
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.6792126e-20,-0.002349192
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.03568725e-19,-0.0044688564
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6578813e-19,-0.0021471023
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.126597e-19,0.0071239974
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1042596e-19,0.00019182573
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.3282815e-19,-0.00054998096
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.9119102e-19,-0.0014454182
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1965856e-19,-0.005714546
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.432379e-19,-0.00049135374
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8130846e-19,-0.000110378125
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.6778363e-20,0.0027475774
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.4127816e-20,0.0035901829
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4431526e-19,-0.0027393254
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.439262e-20,-0.008263514
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4532252e-20,0.0024888937
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9119081e-19,-0.0014454179
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0896521,-0.02010253,-0.007131008,0.001273737
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.085842,-0.0035030663,-0.032567672,0.0005620112
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99302393,-0.029855367,-0.03459673,-0.006791336
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1470014,0.0039158263,-0.07248421,0.0026340208
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.119693,-0.04610425,0.0460112,0.001208493
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0992181,-0.04149644,-0.05145788,-0.00037223354
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2065499,-0.018083975,-0.057903953,-0.004654269
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9626305,0.022773417,0.06958384,-0.0014850079
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1022924,0.0020595298,0.0048561255,-0.0009927434
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0896521,-0.020102529,-0.0071310126,0.0012737368
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0920093,-0.020022085,-0.058203828,-0.0024239605
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1386677,0.03685402,0.0040206825,-0.0013826889
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1363093,0.025644584,0.057373907,-0.0015378252
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9818027,-0.0064412802,0.051414795,-0.0019803345
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1442101,0.004341524,0.0033497936,-0.003159845
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0548772,-0.080237865,0.024614416,-0.0054701706
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1775649,0.00806174,-0.01895894,-0.00026331437
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1087774,0.026989773,-0.0064436444,0.0033825883
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2197789,0.05519708,-0.02135322,-0.0012696035
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0920093,-0.020022096,-0.05820383,-0.0024239605
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9441126e-19,0.017161505
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6402124e-19,0.00426464
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0501854e-19,-0.0037877082
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0353838e-19,-0.0076202867
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.367322e-20,-0.0035177243
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6750431e-21,-0.00086950714
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.955489e-20,0.0016074145
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.388575e-19,-0.0009967106
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7718753e-19,-0.0016556585
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9441148e-19,0.017161507
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2055404e-19,-0.004542349
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1810318e-19,0.0060604583
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.3707978e-20,-0.0072530615
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3890026e-19,-0.0014491448
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5650673e-19,-0.00069650786
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4862408e-20,0.0010838907
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.183689e-20,-0.0052413833
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.538718e-20,0.0010491668
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6494577e-19,-0.003503755
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2055424e-19,-0.0045423442
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0848303,-0.042886958,-0.05329852,-0.0031160617
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1261926,-0.02295708,-0.017319193,0.0014628583
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0625952,0.020820498,-0.04977158,-0.0024585496
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0752505,0.069691695,0.008417883,-0.0022872451
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0860174,-0.0050865724,-0.023169318,0.00055532163
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.14821,0.020061687,-0.019045847,-0.0007186052
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0907334,-0.0043886234,-0.024867905,0.00014212233
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0108752,-0.041681208,-0.029611243,-0.0008699792
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1808372,0.0098985005,0.008128584,0.00014743331
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0848303,-0.042886972,-0.053298518,-0.003116062
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0899045,0.011544451,0.015876597,-0.00048096167
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0060886,0.031218348,-0.0066114985,0.00083844573
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0727587,0.01278456,0.06992236,-0.0010262786
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9295327,-0.021248179,0.04764858,0.00035869476
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1128113,0.04076991,0.0006576828,0.0012019873
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9770821,-0.0712549,0.01835709,-0.01704524
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0776752,-0.01647386,-0.04311521,0.0014699181
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0633767,-0.010128388,0.010151899,-0.006173163
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1752484,0.040062953,-0.011383207,-0.002436574
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0899045,0.0115444735,0.0158766,-0.000480962
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4624432e-19,-0.0029530823
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6099724e-19,0.0135370735
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.207945e-20,0.003510771
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.752136e-20,0.0016071405
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.1338474e-19,-0.0008201305
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1935848e-19,-0.0060355836
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1371582e-19,0.010378166
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0239896e-19,0.00070994615
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.647718e-20,-0.0098541
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4624456e-19,-0.0029530788
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8331921e-19,0.0039157253
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.4821485e-19,-0.0022752169
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.3950468e-20,0.008081044
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4758715e-19,-0.0003517187
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.035451e-20,0.0020287063
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.8654392e-20,0.0020873847
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.0354413e-19,-0.009537879
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.5182756e-19,-0.008416962
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.625829e-20,-0.00065452245
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8331969e-19,0.0039157225
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.92804384,0.07101183,-0.042416364,0.0028322567
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.99151504,-0.0035651566,0.05767706,-0.009734359
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0477031,-0.023854274,-0.017817548,-0.00072598644
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1577582,-0.052083436,0.045136973,-0.00077209645
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0706434,-0.022976298,0.063377015,0.0011850647
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1095322,0.011349108,-0.011144145,0.0007764375
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0312706,0.005935451,0.03618161,0.0005315852
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0765893,-0.02719957,0.010843166,-0.00036512854
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.9694906,0.08649683,0.061569702,6.304779e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9280439,0.07101182,-0.04241637,0.0028322572
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1073426,0.032938555,-0.053734772,8.498608e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1102811,0.011046352,-0.009106277,0.0009408142
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1159489,0.027509164,-0.027011536,-0.00079006393
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.97775275,-0.025392825,0.0363196,-0.0010365664
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1326399,0.0102681,0.048260972,-0.00030350446
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1276871,0.012455334,0.00883836,0.00085439737
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1231328,0.020038938,-0.010882731,-0.0010348336
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1066668,-0.059841536,0.008656028,-0.0044227173
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1336434,0.004090952,0.04937643,0.002478169
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1073426,0.03293856,-0.05373477,8.498606e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.7898984e-21,0.002383967
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.5656424e-20,-0.0078010913
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4455351e-19,-0.001063218
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7117911e-19,0.007138273
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.94537e-20,0.0064229565
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.7008496e-20,0.0037973719
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3867116e-19,-0.0074932487
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.8322619e-19,-0.0007167764
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8153351e-19,-0.00072360586
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.7898237e-21,0.0023839697
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.0275571e-19,0.002833572
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.8256127e-20,0.0041575036
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.1330954e-20,0.0030982776
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.967681e-20,0.008552355
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.9343617e-19,-0.0014881982
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.4115973e-19,0.001665734
