idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1613085,-0.027332265,-0.015837925,-0.0025932912
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0559834,-0.003301675,0.01693555,-0.00012421608
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.93741703,-0.007737518,0.05091117,-0.0029562365
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0865545,0.004360707,0.008086829,-0.0024813914
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.114374,0.049824473,0.070617914,-0.003509629
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0806113,-0.04760286,0.066720426,-0.0006770805
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1396518,-0.013312288,0.035880182,-0.0012734411
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0984385,9.045541e-05,-0.003985547,-0.0048942403
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.1727339e-19,-0.0013908911
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2709974e-19,-0.007379098
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.1043553e-19,0.00059634144
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5682143e-19,-0.0053538703
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0948406e-19,0.0056849676
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3300466e-20,0.0008307603
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.8725416e-20,-0.0067781336
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.3281833e-19,0.0032033192
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2102452e-19,-0.0028188103
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.1727305e-19,-0.0013908921
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.486851e-20,0.0021577617
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.8643797e-20,0.0058624796
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.2024297e-20,-0.00839108
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.6449883e-19,-0.00062796054
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.4636035e-19,0.00096629624
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.7444775e-19,0.0054334304
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.909343e-20,0.0061403415
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.0350316e-20,-0.006757868
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.01384503e-19,-0.0040246104
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.48687e-20,0.002157758
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0800906,-0.0018656893,-0.0031928485,-0.0019060472
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9280775,0.009563549,0.045346618,-0.003151656
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0298814,-0.0058347657,0.09066428,-0.010851234
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.035509,0.03732075,0.022426577,-0.0054245824
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1354054,-0.05687473,0.0029108336,-0.0037716592
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1509165,-0.009115678,-0.01173756,0.0003270168
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0603306,0.013941983,0.008783657,-0.0013916376
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0790268,-0.031161953,-0.056455888,0.0015213457
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1249982,-0.025570782,-0.027320694,-0.00069394906
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0800905,-0.0018657036,-0.0031928923,-0.0019060483
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0783026,-0.008552991,-0.01636318,-0.00096375257
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1447759,-0.071352,-0.04343512,0.0001633727
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0795922,-0.0037256202,0.023046896,-0.00014730734
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0599816,-0.057341814,-0.009188391,0.003164716
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0537018,0.023927405,0.059739966,-0.0041263835
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0623719,-0.01591615,-0.014262328,-0.0007887851
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1994419,0.016992634,-0.018076934,-1.8508681e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.95077693,-0.074041106,-0.037017528,-0.0036021327
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0902435,0.019119723,-0.0011310457,-0.001683509
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0783026,-0.008553006,-0.016363153,-0.00096375233
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.090079e-20,0.0028692652
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9049688e-19,0.006664849
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5928052e-19,-0.009531963
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.0221694e-20,-0.0020902893
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.879412e-19,-0.0025780012
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-9.560597e-20,0.0040599816
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.959008e-19,-0.0026841091
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0357979e-19,-0.002132003
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.743241e-19,-0.004839435
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.090127e-20,0.0028692523
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.5941623e-19,-0.002664756
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5001294e-19,0.003390276
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.2437524e-20,0.006462862
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.6363537e-21,0.0051790723
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.456581e-20,-0.007578964
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.3467637e-21,-0.0016111425
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.035068e-20,-0.012707145
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2967743e-19,0.0050188308
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.40085e-21,0.013462873
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5941602e-19,-0.0026647595
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9212852,0.06336763,-0.055755712,-0.0043447153
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0191848,0.028639724,-0.02296523,-0.005368793
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1545959,-0.010999437,0.016353915,-0.0042067906
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1530027,-0.07307412,0.014315015,-0.000343679
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0742193,0.01696239,-0.07027065,-0.0016053127
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1169659,-0.04176882,-0.0064978898,-0.0018894144
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1051532,0.04853578,0.019558398,-0.0006120499
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.996022,0.014893001,0.0020653242,0.00067747326
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1470286,0.082497455,-0.06299049,-0.0043379674
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9212852,0.06336759,-0.055755686,-0.0043447134
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0943059,0.017918106,-0.0049020024,-0.0012163621
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9273297,-0.045174833,0.052724387,-0.0032822
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1297393,-0.004133478,-0.01520938,0.00061736663
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0727773,-0.0033558372,0.046790894,-0.003345857
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9786283,0.018239053,0.017448993,-0.0059425887
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0430655,-0.10829906,-0.019518012,-0.0025209577
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1564473,0.028635412,-0.049652345,-0.00020817075
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0089786,0.030810818,-0.031060515,-0.0017071125
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1031672,0.018851278,-0.00074221013,-0.013611261
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0943059,0.017918102,-0.0049020047,-0.001216362
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.7228975e-20,-0.0012426492
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.6851053e-19,0.011171127
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.1497586e-19,0.008792029
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.8828653e-20,0.000117010844
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.574384e-20,0.0014475067
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.5734335e-20,0.0008249042
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7735302e-19,0.0026415943
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0205287e-19,-0.0026344212
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.052328e-19,-0.012793612
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.722897e-20,-0.0012426507
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.786639e-19,-0.0015282354
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8394448e-19,0.0007910113
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8618523e-19,-0.010289411
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.15293e-19,-0.00843835
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5393282e-19,-0.000700027
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.903252e-20,0.0035874718
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4282088e-19,0.025148463
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.00666775e-19,-0.0056761615
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.3100235e-20,0.0002461266
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.7866382e-19,-0.0015282363
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1171457,-0.0062549664,0.020993577,-0.0026382199
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0954182,-0.058218576,-0.0022625916,0.0001822044
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1267785,0.0009840003,-0.008727735,-0.00036765228
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1682886,-0.04189257,-0.08194444,-0.004226904
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1359957,-0.0014001929,0.030096725,-0.00097553275
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0907698,0.038077064,0.023136748,-0.0007674113
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1188543,0.0001323413,0.06297015,-0.0020500561
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0579823,-0.022132423,-0.032347795,-0.0060975784
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1256621,0.013987267,0.048040006,0.00017161168
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1171457,-0.006254987,0.02099357,-0.0026382203
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0892087,0.016147753,-0.033300366,-0.0011279801
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1202035,-0.054156464,0.04314608,-0.003428406
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1218586,-0.01939207,-0.055658236,6.2359424e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0532327,-0.03566158,0.07369079,-0.001573356
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0179446,-0.07461291,-0.019200608,-0.007371275
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0744789,-0.052553125,-0.046272952,0.0064352
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1478631,-0.035518724,0.07364526,0.0019427938
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0288992,-0.11959492,0.15083767,-0.005194117
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1043102,-0.028393941,0.025227819,-0.004788053
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0892087,0.016147766,-0.033300363,-0.0011279796
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9110307e-19,0.00090506586
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.1424144e-20,-0.011028926
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9011983e-19,0.0025365844
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7352284e-20,-0.0043346183
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6787682e-19,-0.0042928793
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.2228602e-19,-0.0048045763
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.9580176e-19,0.00030454632
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.7441367e-20,-0.0032317329
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.889955e-19,-0.006243811
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9110294e-19,0.0009050624
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7868093e-19,-3.041088e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1980042e-19,-0.0036188825
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5109409e-19,-0.0044872523
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9665861e-19,-0.003020145
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5341198e-19,0.00075179886
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.8401346e-20,-0.0047680964
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7160118e-19,-0.0010460715
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.7997264e-20,-0.0038004038
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.366651e-19,-0.0012701255
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7868102e-19,-3.0412197e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1491631,0.056017067,0.060595665,-0.0019555544
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1478869,-0.0068992795,-0.004986981,-0.0037316435
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.021468,0.05271452,0.008710939,-0.00010278457
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1406423,0.0024830091,-0.0012072298,0.0011938992
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0812823,0.00033884504,-0.024077792,-0.00063571916
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1206625,-0.015962569,-0.0062440275,-0.003209973
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1690913,-0.019150577,0.0003773116,-0.0024769048
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9775216,0.0064993035,-0.004402031,-0.0044151694
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1465951,0.012849693,-0.0073330193,0.0010678649
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1491631,0.05601705,0.060595673,-0.0019555541
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0636345,0.059614215,0.00043486196,-0.00066023995
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1526947,0.007994226,0.0052909665,0.0021641755
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1148272,0.061774947,-0.0761573,-0.0032577424
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1032029,0.04184162,-0.011668857,0.001046837
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1275505,-0.010892574,-0.012832273,-0.0016167713
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0646523,-0.041623145,0.07074077,-0.0032976018
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1854619,0.059562586,-0.009254799,-0.0014805567
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0721383,0.05078405,-0.020784913,-0.002956087
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1696742,0.032351334,0.0021451716,-0.0013463546
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0636345,0.059614204,0.0004348729,-0.00066023914
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.1252885e-22,0.005780553
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6385218e-19,0.00036802026
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9551886e-19,-0.0015313211
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.093847e-20,0.004584057
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.770058e-20,0.0023057405
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0532168e-21,-0.0032660053
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1393398e-19,0.0039924853
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.480396e-20,0.0038803876
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5598168e-19,-0.00093738764
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.1229384e-22,0.005780547
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.558375e-20,0.0022812788
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.705748e-20,0.0027230869
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.0446194e-19,-0.0016011082
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5347093e-19,-0.0031857984
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7523665e-19,-0.0029423705
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.603748e-20,-0.017867703
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.8081966e-20,0.010107218
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.698588e-21,0.0015851241
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0649622e-19,0.0033506784
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.558366e-20,0.0022812786
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0281717,-0.04531388,-0.033386573,-0.0072920215
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0668255,0.03954046,0.0496779,-0.003471469
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9997916,-0.02314082,-0.029446473,-0.001831857
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0629569,0.00036579417,0.08964157,-0.0010237969
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1492865,-0.016925534,-0.008512838,-0.0022535918
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1638433,-0.0004802026,-0.0015247926,-0.0007774529
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1094781,-0.021279428,0.019067261,0.0010218769
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97098476,-0.0208298,0.01318562,-0.0022197398
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1192338,0.020854926,-0.021862859,-0.0018907939
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0281717,-0.045313936,-0.03338652,-0.0072920225
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1530765,-0.04505231,0.0065125334,-0.0011749797
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0948067,-0.028008828,0.014370462,-0.0028480105
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1403633,0.009690219,-0.01255005,0.0016142969
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0026389,-0.019815128,-0.048620842,-0.0012537059
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1405175,0.022072032,0.029742654,1.8309838e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.92659754,-0.015482929,-0.029587202,-0.0024636653
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1389279,0.045825288,0.023867188,-0.00027042683
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1365705,0.027430467,-0.02775654,-0.00016050486
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1234299,-0.008990426,0.03139674,-0.0021011187
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1530765,-0.0450523,0.006512536,-0.0011749802
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2455659e-19,0.00031835155
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2038654e-19,-0.009728725
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4100496e-19,-0.0043167737
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.03013894e-19,0.005941724
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9565462e-19,0.0018302217
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.774906e-19,0.0028914958
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.065975e-20,0.0053948183
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5642426e-19,-0.000101057805
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.1556603e-20,0.0035990507
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.245567e-19,0.00031835426
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0285565e-19,0.00385598
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.9320868e-19,-0.00077616755
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.1277092e-19,-0.008517921
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8675877e-20,-0.0004150818
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0029954e-19,0.007195218
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.7538535e-19,-0.00019403266
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.29311e-19,0.013960022
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.790127e-19,-0.004253505
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.269157e-20,-0.0010418878
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0285579e-19,0.003855972
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1175593,0.000790984,0.029940646,0.0028291636
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1066328,0.017691245,0.015665857,-0.0002144229
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0615253,0.024111917,0.11878444,-0.0030457901
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1760244,0.016657468,0.021533659,-0.0023056527
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0497197,-0.026285416,0.00050445594,0.0027273688
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1523536,0.008685665,0.034982808,-0.00023668697
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0984489,-0.016775781,-0.090331554,-0.0007983445
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0610206,-0.058518182,-0.021783272,0.00050018955
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1629534,0.0010201073,-0.0117048025,0.00069285225
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1175593,0.00079098885,0.029940635,0.0028291636
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0754833,0.007321133,0.008787648,-0.00155413
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0604625,-0.0018756259,0.0034371398,0.00061698665
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0899837,0.07360408,-0.08568896,-0.0025803312
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.97529876,-0.037349705,0.06390516,-0.007508938
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0941613,-0.007393242,-0.024453485,0.00026241766
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1061947,-0.00093706534,-0.030252984,-0.0012251296
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1242708,-0.026898332,0.03078546,0.0014092355
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0519893,0.06785403,-0.042415347,0.00035434973
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0928524,0.006779014,0.037786238,0.0022282642
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0754833,0.0073211403,0.008787653,-0.00155413
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6700253e-19,0.004606783
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.635073e-20,0.00695734
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.3303128e-20,0.0004412483
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.412104e-20,-0.0027944548
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.6192514e-20,-0.0014680065
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.0523864e-19,0.002139892
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.3638086e-20,0.003580803
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.7312267e-19,0.0066813286
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.192953e-20,0.0068234014
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6700252e-19,0.004606785
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.3537176e-19,0.002596001
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.880347e-20,0.0023469296
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.2259194e-20,-0.008478623
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.500759e-20,-0.011999922
