idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9430971,-0.02156783,-0.035217457,-0.0010119923
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.011535,-0.00725459,0.010788745,-0.0040525636
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0612621,-0.010134827,-0.040170263,0.00064652885
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0901437,-0.028718347,-0.006319804,-0.007297687
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0794953,0.0238961,0.03441198,0.0021369024
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1142735,-0.0028099434,0.05995962,0.0043918476
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1107934,-0.040840045,0.05641426,-0.004186554
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.143601,-0.007040256,0.027311657,-0.00039048446
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.1217124e-19,-0.0008312408
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2820826e-19,0.0041995724
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8345916e-19,-0.00031219833
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6954344e-19,-0.0024105757
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.8699765e-19,0.0049204445
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.06573795e-19,0.006890678
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.9423468e-19,-0.006001531
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.3744e-20,0.0014604547
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.9964274e-20,-0.0033322917
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.1217114e-19,-0.00083122327
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2427126e-19,0.0045314617
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.5621975e-20,-0.00019928749
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4093904e-19,0.0002008445
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.118196e-19,0.0022151591
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.4409438e-19,0.010607352
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.0493757e-19,-0.0008778864
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.914369e-20,0.0041516325
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.2090916e-19,0.0004321188
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.6646184e-20,-0.0011184748
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2427061e-19,0.004531463
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0246148,0.015503914,-0.07319384,-0.002631476
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1652478,-0.0418057,-0.016903238,-0.0062808306
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.122855,-0.042227753,0.013591245,-0.0021042528
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0984746,0.022584882,0.09555961,-0.00060217595
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.124795,-0.02499564,-0.0043680123,0.0012894549
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1192946,0.03123221,-0.023106169,0.00039223372
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9105272,-0.016211752,0.022052275,-0.0011511712
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1198559,-0.00040645245,0.008434714,0.0017271277
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.180905,-0.03383284,0.062338803,-0.0020268501
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0246148,0.015503904,-0.07319384,-0.0026314757
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1330607,0.019617204,0.019693904,0.00032307967
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.174364,0.010737216,0.0020174342,-0.0018314798
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0907997,0.025880236,-0.0097635295,0.00021823798
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0632238,-0.061871044,0.01577969,-0.009283404
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1027418,-0.0333542,-0.01806028,-0.0016923628
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0368565,0.027876943,-0.05144127,-0.0006523448
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.082638,-0.023618396,0.008955339,-0.00035130113
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0657263,-0.0031439015,0.028519303,0.008277669
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0809642,-0.02135081,0.028232219,0.0004824781
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1330607,0.0196172,0.019693898,0.0003230796
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.92866e-20,0.009078469
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.4718475e-20,0.0008594778
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.1149983e-20,-0.0038185637
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.789442e-19,0.0019805417
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.8942633e-21,-0.0029196446
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9652004e-19,-0.0054826834
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.19128e-20,0.003190423
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.532295e-19,-0.0016283157
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.1163634e-19,0.0048228297
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.928649e-20,0.009078475
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0776498e-19,0.008163454
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.2697298e-19,0.001794893
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.7815e-20,0.0024690132
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.775382e-19,-0.004029869
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.27598e-20,-0.0036047292
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.9209208e-19,-0.007497582
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.315091e-19,-0.0019440353
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2341493e-19,-0.0026178928
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.1284467e-19,-0.0023764716
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.07765355e-19,0.008163457
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0104473,-0.009198024,-0.08729704,-0.0021412296
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0383116,-0.011972052,0.039961524,-8.120464e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1106992,-0.039897848,-0.00015641711,-0.0021266919
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.023829,0.027901296,-0.034649715,-0.005469792
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0529971,0.0013092599,-0.02876289,-0.0017334105
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0601158,0.06617928,0.036973424,-0.00063006865
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99628454,0.031190004,0.06950322,0.0008511254
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9645441,0.08868421,0.024645146,-0.005244007
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2064087,0.0050480985,0.07505067,-0.0015452506
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0104473,-0.009198014,-0.087297045,-0.0021412298
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1124982,0.010717849,0.022206286,-0.0028902402
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1090108,-0.005831259,-0.053628176,-0.002219349
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1397507,0.048582494,-0.040276576,-0.008110622
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0966942,0.03052003,0.03532568,-0.0005341371
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1246439,-0.0044166627,0.0017300857,0.0024748994
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.03903,-0.026890274,-0.01836275,0.00016656613
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1101402,-0.024524722,0.004811462,0.0012428188
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0864965,0.0019364199,-0.038974337,-0.005934889
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9769979,0.01881795,-0.0065798257,-0.0010935769
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1124982,0.01071784,0.022206271,-0.0028902402
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.004365e-20,-0.0036230353
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.7461482e-19,-0.002605964
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1926546e-19,-0.0009735944
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5426726e-19,0.0061203563
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3738525e-19,0.0010076503
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.8093092e-20,0.010942265
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.2401243e-20,-0.006512626
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.8977012e-19,-0.0035319848
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.821752e-20,-0.0020608536
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0043258e-20,-0.0036230336
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.043923e-20,0.0052843206
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3055313e-19,-0.004067055
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1807662e-19,-0.0048440937
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2569163e-19,-0.0010595659
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6085022e-19,-0.003905165
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.0395714e-20,-0.00071448437
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8904832e-19,0.0028715248
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.503129e-20,0.0015577753
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.906917e-21,-0.0023967696
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.043826e-20,0.0052843215
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0853367,-0.005634513,0.014194012,0.00468875
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0545068,0.012734295,-0.07736451,-0.0035974628
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1926539,-0.019414425,-0.019682763,-0.005287548
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0586408,-0.004201323,0.004555409,-0.0013765546
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1416204,-0.067696564,0.002856784,-0.004292637
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1426113,-0.010632459,0.040638164,-0.0011099792
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.95601517,-0.0111400755,0.039272565,-0.0011486121
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1253802,-0.03030577,0.008588102,-0.00045151284
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1737863,-0.0029032428,-0.0020254182,-0.0026450527
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0853367,-0.005634516,0.014194019,0.00468875
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.052963,-0.077620246,0.015010855,-0.0027807269
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1270722,0.075120665,-0.023188218,-0.0029137651
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.163516,0.027577218,0.0690621,-0.005426311
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1164684,0.011331191,-0.05110272,-0.0022100867
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0646523,0.018331453,0.07117242,-0.0044274125
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0611639,-0.050781257,0.019961175,-0.009476873
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1282355,0.03676312,-0.054730635,-0.0028212704
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0752254,0.019626958,0.034892887,0.0035973983
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0141418,0.012544141,0.012160843,-0.006153766
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.052963,-0.07762024,0.015010843,-0.0027807273
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.029249e-20,0.00022235756
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9332522e-19,-0.0034093661
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.700394e-20,0.0010182064
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3435314e-19,-0.0023540186
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.4767742e-20,0.004790235
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.5017194e-19,-0.0025311427
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5651046e-19,-0.0046720314
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6313987e-19,0.0058637704
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2782416e-19,-0.0008085156
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.029332e-20,0.0002223546
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.7476476e-19,0.00069989095
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5786712e-19,-0.0030795536
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.493652e-20,-0.0017598217
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9552124e-19,-0.006979167
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.456943e-20,0.0039626686
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.2464854e-19,0.00037797
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.360104e-19,0.007101472
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1828226e-19,0.0005040043
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.6795124e-20,-0.0026602303
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.747653e-19,0.00069988996
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0197707,0.014585661,0.004434766,-0.0027998644
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1796482,-0.0540608,-0.0028591992,-0.0006239449
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0632275,-0.0027007652,0.025918825,0.00010703989
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0041498,-0.0056834,-0.010362009,0.0007037156
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2067945,0.00976559,-0.035817254,0.0014086537
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0937718,0.018347725,-0.016934047,0.0025897527
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9596517,0.023840368,0.020162854,-0.0004919702
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0617944,0.0005548299,-0.049858578,-0.0014448008
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2042662,-0.014927624,-0.023346787,-0.002036588
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0197707,0.0145856505,0.004434757,-0.002799865
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0569873,-0.006337143,0.014346573,0.0011080377
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0034462,-0.029551055,-0.00025702288,0.00064788444
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1690321,0.053411916,0.041913375,-0.0009120056
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1351594,0.0018069826,0.030856697,-0.00058719923
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1161494,0.006875298,0.016794171,-0.0021411818
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0340384,0.0048774714,-0.10996736,0.00024217213
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.066459,0.06568057,-0.045758795,-0.00053124427
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0320035,-0.035289947,-0.002470921,-0.006264083
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1009892,0.04672073,0.019614182,-0.006972948
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0569873,-0.006337142,0.014346578,0.0011080373
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.094553e-21,-0.002386512
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.5990317e-19,0.011916637
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6128717e-19,0.004692904
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.717438e-20,0.0037274773
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.2070994e-20,-0.003589781
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3988566e-19,0.008071993
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.652628e-19,0.024032671
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3600571e-19,0.008682824
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9477644e-19,-0.0034529974
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.0946045e-21,-0.0023865097
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2716598e-19,0.003161703
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.3003717e-20,-0.006956
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.702311e-20,-0.0027458854
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2679576e-19,-0.00092536776
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8686559e-19,0.006092117
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1160292e-19,-0.0014141346
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2183091e-19,0.006351203
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0017121e-19,0.00047882667
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.0756704e-20,-0.0016493193
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2716611e-19,0.0031616995
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0149375,-0.010830339,-0.01067822,-0.00085154496
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1388422,0.012570732,-0.00455121,-0.0010085983
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.063683,-0.0042720754,0.019654812,-0.0038807283
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1543456,-0.06608795,-0.0029735374,-0.0025709465
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1696044,-0.006608374,-0.032674372,-0.0024300804
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1365606,-0.009514309,0.041641288,-0.0019914599
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0221775,-0.031284228,-0.013752428,-0.0020471418
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.035945,0.0034303549,-0.001412255,0.000498988
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1508831,-0.010534079,0.020751247,0.0033750937
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0149375,-0.010830334,-0.010678223,-0.0008515449
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.12488,0.043513592,-0.05022743,-0.0008331361
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0540106,-0.0010352232,-0.005159128,0.0017552648
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1734953,0.04204974,0.0132873,-0.00028735667
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1002378,-0.0017157822,0.009831339,-0.0018015463
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0881221,0.14707062,0.061216164,-0.006200834
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0661535,0.029939905,0.032379,-0.0010604061
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1056281,-0.019810382,-0.019509898,0.00033302465
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0904057,0.029620571,0.024838166,-0.0012141089
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1475304,0.00867389,0.023817107,0.0037521278
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.12488,0.043513563,-0.050227422,-0.00083313516
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.1300035e-20,-0.0039778794
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.16005e-19,-0.006510843
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0109948e-19,0.015180408
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3853202e-20,0.0056135524
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.1649445e-19,-0.0016707936
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2017845e-19,0.012527988
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1248925e-19,0.0075697396
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9116131e-19,-0.001335483
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0568433e-19,0.0017496558
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.13e-20,-0.0039778827
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.6526685e-20,0.0011130577
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.155812e-20,0.012651432
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.9189985e-19,0.0035992574
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2562595e-19,0.0043693855
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.642577e-20,-0.0003075004
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.1803804e-19,0.007353241
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.215183e-20,-0.0008506207
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.569991e-19,0.0061329165
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.900335e-19,-0.00067771075
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.652703e-20,0.0011130478
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9366147,0.030737957,-0.04616835,0.0012717118
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0430216,-0.0157231,-0.03254416,-0.0012137968
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1299497,-0.009819713,-0.034742344,-0.00022731436
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0581607,0.044877127,0.015112409,-0.001355127
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0251015,0.001888442,0.020326886,-0.005818872
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1172819,0.022299508,-0.05235147,-0.006003952
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1105094,0.033218186,-0.010814831,-0.0016962545
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1334085,-0.0126980785,-0.009101054,0.0025048186
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1221851,-0.016379481,-0.057482846,-0.002341338
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9366147,0.030737957,-0.046168327,0.001271712
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1509184,0.00084351015,-0.003516919,0.0005531241
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1461852,0.08208994,-0.016254432,-0.0017837947
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1551968,-0.02655069,0.043063533,-0.0022377684
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.096751,-0.06474322,-0.0066904533,-0.000117606745
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1130749,0.03767345,-0.05074745,0.0020147772
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1392128,0.025150547,0.014762704,-0.00056423707
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0797043,0.07481184,0.07784365,-0.0008921346
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0654641,0.035190184,-0.068594836,-0.0034433315
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0358297,0.067597315,0.024178162,-0.0027539653
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1509184,0.0008435008,-0.003516923,0.00055312406
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6413168e-19,0.0041382043
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.377073e-20,-0.008542868
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.8946688e-19,-0.010361043
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.779448e-20,0.0012418303
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.2537907e-20,-0.0042080465
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.2900373e-19,-0.0049591335
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3053848e-19,0.007846942
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.818493e-20,0.002482789
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0705717e-20,9.308282e-05
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6413221e-19,0.004138205
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.165304e-21,-0.0028819395
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1156116e-19,0.00352072
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.431209e-20,-0.0021783658
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8925666e-20,0.0040633837
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.139489e-20,0.0005766106
