idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0289665,-0.0063947374,0.028394891,0.00025670044
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0592458,0.025773937,0.024674054,0.0004425043
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1431593,0.0062845154,0.105562836,-0.0060059507
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0690495,0.06328648,0.04036104,-0.00076191814
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1160312,0.037038017,-0.008994044,0.0024008104
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0040772,-0.070415474,0.013477344,-0.012475968
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0328134,0.01930936,0.036627892,6.547461e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.1644486e-19,0.0038358797
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4137365e-20,-0.0021817826
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.853232e-20,-0.00030955925
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.729825e-19,-0.0025349865
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.8029361e-20,-0.004560255
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.1017567e-20,-0.0019209803
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.8673154e-19,-0.0003274002
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.434907e-20,0.0021142347
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.662983e-20,0.00037273133
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.1644474e-19,0.003835888
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7641308e-19,-0.0053773844
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.2133084e-19,-0.0060983803
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8292947e-19,0.002112417
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.9402126e-19,0.004978352
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.332595e-20,-0.0062333574
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2665488e-19,0.007038223
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.282607e-19,0.0011539595
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.222607e-20,-0.0031043808
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.8164816e-21,-0.0052280882
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7641285e-19,-0.0053773825
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0319182,-0.017843656,0.061381932,0.001598034
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0497012,0.09030488,-0.05048464,-0.0038400895
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1396964,-0.025801321,0.0038430712,-0.00060560805
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0113713,0.040188935,0.0088667115,0.003073602
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0939213,0.058532007,-0.026506145,-0.0033646964
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1326315,-0.045215894,0.0043731746,7.4838055e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.13503,-0.02580512,0.054475557,-0.0020878697
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9648494,0.05460849,-0.066865474,-0.012454496
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1024487,-0.02347644,-0.031465687,-0.0004579082
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0319183,-0.017843656,0.061381932,0.0015980329
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1053385,0.016708136,0.017427547,0.00037629332
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.98270583,-0.048574645,-0.019446228,-0.0051891636
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1800861,0.055423424,-0.0031423308,-0.0022720413
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0756972,0.033140905,-0.018431487,-0.0013180982
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1102341,-0.008452032,0.02956604,0.006533275
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1826204,0.017851066,-0.0023819206,0.0007589471
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0956178,0.025300818,-0.014127589,-0.0020445988
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1249663,0.02807036,0.020886784,0.0009621733
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9717206,0.0025522273,0.023652248,-0.0039106067
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1053385,0.016708145,0.017427545,0.00037629332
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.3491055e-20,0.0027589404
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.3660756e-20,0.0032531884
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.31842e-19,0.0074018817
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.660312e-20,0.0023695966
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.1653123e-19,0.00051114033
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.8547806e-20,0.0077516064
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.00513127e-19,0.018154465
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.0099439e-19,0.008595876
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.809503e-20,0.0033238174
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.34905e-20,0.002758919
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0110374e-19,-0.0147794895
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2024925e-19,-0.0075445753
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7618455e-19,-0.00023923264
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.2752536e-20,0.0036605638
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2223413e-19,-0.0035263072
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.13299e-20,0.0023897537
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.493238e-20,-0.00097390707
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8129169e-19,-0.010596169
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.2529365e-21,-0.00017942996
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0110345e-19,-0.014779485
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0001373,-0.027244795,-0.034019623,-0.0051385514
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.088666,-0.011225279,0.07577219,-0.003509658
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.236485,-0.064702004,-0.013055942,-0.0013469739
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0506055,0.004488249,0.078926206,0.0025679409
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1391404,-0.001071349,-0.00925142,-0.0024422407
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1025214,-0.036502875,0.010141101,-0.002087388
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0546008,-0.0014254361,0.04681723,-0.0025027124
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98087794,0.00817886,-0.032179683,0.00028345562
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1286027,-0.051980954,-0.021055408,0.00034504256
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0001373,-0.027244825,-0.03401961,-0.00513855
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1581079,0.03952566,-0.038658254,-0.00087648974
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0913544,-0.038023975,-0.054910008,-0.0034999459
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1485085,0.09123924,-0.025117474,-0.0057783546
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1088327,-0.051282994,-0.07485338,-0.0020584988
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9581258,-0.1283339,0.046111558,-0.00435393
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1642809,-0.017116835,-0.012889574,-0.00029625098
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1433369,0.04991702,0.0762749,-0.003058909
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0612879,-0.00745771,-0.0017275967,0.00083996233
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98684376,-0.03229159,0.022439979,0.0021868586
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1581079,0.039525677,-0.03865826,-0.00087649014
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3178545e-19,-0.0065087834
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.9920922e-20,0.0044978447
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.6225518e-20,-0.0024683059
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8773287e-19,0.0049365424
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0745281e-19,0.005080206
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.9389312e-19,-0.017633501
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0216395e-19,-0.004346183
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4033637e-19,-0.0010883539
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4336449e-20,0.00664432
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3178489e-19,-0.006508788
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1954376e-19,-0.0027980783
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3280005e-19,-0.004214251
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.179902e-19,-0.001047638
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5228823e-19,0.006679752
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7661034e-19,0.0031794677
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5431875e-20,0.0033176458
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.268049e-19,7.4150894e-06
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5711435e-20,0.0023985
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.6022155e-20,0.016416168
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1954369e-19,-0.0027980714
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0669838,-0.041602306,0.008038643,-0.0018369196
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1557686,-0.0718848,0.014959613,-0.007262371
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1563509,0.012775373,-0.056521192,-0.004642858
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.048933,0.027812418,0.038896866,-0.0013338623
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0962472,-0.037982583,-0.015667554,-0.0012641712
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1273719,-0.010880147,0.022671219,-0.0007531116
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0355443,-0.002624877,0.0251229,-0.0011173136
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0001044,0.0001393933,0.0059802793,-0.00097193895
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1077076,0.013761162,0.023562806,-0.0034491064
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0669837,-0.04160233,0.008038645,-0.0018369196
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1175177,-0.01743594,-0.021013996,-0.00012615588
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.070582,0.012230811,-0.001478296,-0.0017279919
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0971844,-0.026553705,0.09084276,-0.00177302
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0965066,-0.025082877,-0.08361701,-0.0004092708
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0698318,-0.004898611,0.014076273,0.0003716835
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.074421,-0.032978665,0.0024348777,-0.001556471
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1348389,0.0038101508,-0.04594617,-0.0011489408
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1016797,0.061099093,-0.010666258,-0.0047792695
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0940629,0.017510628,0.014573213,-0.00013859112
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1175177,-0.01743596,-0.021014,-0.00012615597
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2542967e-19,-0.00067518774
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.640412e-20,0.0042189267
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.6023674e-19,-0.0017737222
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3809163e-19,-0.0014083657
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.335791e-20,0.006818242
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2520696e-19,-0.0022619092
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0023319e-20,0.001669338
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.2344158e-20,0.014535473
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.1201866e-19,-0.00020305876
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2542908e-19,-0.0006751943
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.6771175e-20,0.004962511
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.8986284e-19,-0.007192388
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0726891e-19,-0.0031765958
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.3348888e-20,0.0020252238
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.9546883e-20,-0.0028419592
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2977756e-21,0.0017010169
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.2065165e-20,0.0057028946
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.733798e-20,-0.0014809055
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2540803e-19,0.0017369273
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.677018e-20,0.004962518
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1883973,-0.03543712,-0.0047831833,-3.3086108e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.054111,0.039368615,0.009637835,-0.003084721
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0922916,-0.01663275,-0.023951948,-0.0016450455
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99791247,0.0010790229,-0.019440183,-0.0006477642
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0110252,-0.028944874,-0.07818533,-0.006160409
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1641195,-0.010325683,-0.022181863,-0.004270425
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1413277,-0.06805864,0.018017646,0.000100589816
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.10448,-0.002003593,-0.003922575,-0.004338771
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0684888,0.040384095,-0.0019345968,-0.0030334112
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1883973,-0.035437115,-0.004783176,-3.3085886e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0556959,0.009914637,0.022341356,-0.00016676036
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1290084,0.009005282,0.010334082,-0.0028299221
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1151191,0.010086255,-0.004757181,0.00085062825
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0956054,0.014428224,-0.0031963512,-0.001796816
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0014372,-0.044592824,0.07753091,-0.004889334
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.172844,0.017873803,-0.015785918,-2.9766015e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1298671,0.057232883,0.008972607,-0.004882424
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0220981,-0.023625573,-0.008238315,-0.0034596147
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1356522,0.022700487,0.019290095,0.0016795198
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0556959,0.009914627,0.022341343,-0.00016676137
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.7376394e-20,-0.0065515167
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4536161e-19,-0.0054436177
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5699248e-19,0.0057188044
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.3095396e-20,-0.0017096682
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.658983e-20,-0.005631719
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.9900972e-19,-0.0062424643
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3101179e-19,-0.0058427234
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.239433e-21,0.0041209254
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.104238e-21,0.0012142159
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.7376465e-20,-0.0065515134
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1776644e-19,-0.0018673074
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1652228e-19,-0.010136849
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.6935423e-20,0.00011173612
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.7866246e-20,-0.0027379205
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.679864e-19,0.0067696646
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.710307e-20,-0.0019291644
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1759377e-19,0.0031060905
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.19016e-19,0.0019901202
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.2440286e-20,-0.002853225
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1776639e-19,-0.001867303
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0949033,-0.0048044473,-0.061467826,0.0034899085
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0783378,-0.031384498,-0.04534238,-0.00072881347
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1147728,-0.033442803,0.03549162,0.000967147
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1258866,0.01747261,-0.0074398518,-0.0014351092
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0646785,0.0803772,0.009217762,-0.0019987712
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0490781,0.04343196,0.08822379,-0.0008444417
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0965135,0.03688955,-0.05553663,-0.00094559113
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0550451,0.00040115797,0.025755636,-0.00084420585
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1522254,-0.025298655,-0.021416994,-0.002078649
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0949032,-0.004804437,-0.061467793,0.00348991
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1095461,-0.022639424,0.03479764,-0.0024896893
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.029171,-0.002939709,0.041018568,-0.003157226
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0682644,-0.07085051,0.03638511,-0.0019157496
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0213618,-0.027650956,-0.030941883,-0.003520342
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0315076,-0.035814837,0.031382512,-0.00044870985
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1197925,-0.023131706,-0.013780664,-0.0008004319
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1449722,-0.010342941,0.057559777,-0.0033789726
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0226125,0.004010592,0.031482004,-0.0033664827
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0973451,0.021676645,0.04394251,-0.003623297
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1095461,-0.022639433,0.03479764,-0.0024896893
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.984704e-19,-0.0062200627
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8632335e-19,-0.001772885
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.168111e-21,-0.0060910494
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7783741e-19,0.003182935
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1673788e-21,0.005857413
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.431029e-19,-0.0015196587
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.106605e-20,0.0044648824
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2019911e-19,-0.008490881
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.4316485e-20,0.0018524776
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.984704e-19,-0.0062200623
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.3454804e-19,-0.0059200698
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.990365e-20,0.004693961
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.0253614e-20,0.004441114
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5676669e-19,0.008932687
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.2404985e-20,-0.00033602872
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.524499e-19,-0.006339869
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.040469e-19,0.0001339276
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.5619855e-19,0.0073049087
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.087006e-20,-0.0019708646
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.345491e-19,-0.005920078
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0769656,-0.009589469,-0.0059411866,-0.0030706697
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1424941,-0.07244699,0.026609816,-0.002875983
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0826328,0.035456054,0.028139094,-0.00046256813
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0859871,0.021840423,0.045498572,0.0005656356
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0482457,0.03749674,0.037080396,-0.0056259907
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1528251,-0.038039472,-0.03462305,-0.005475876
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1012404,-0.04615992,0.03215725,-7.2064554e-06
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.99807906,0.003416305,-0.06715889,-0.0037137722
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.146332,-0.018557278,-0.08264286,-0.0017472219
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0769656,-0.009589445,-0.0059411684,-0.00307067
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0476309,-0.02783053,-0.035572678,-0.004489323
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9470479,0.0040035294,-0.034621395,-0.008964212
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1634977,0.018963395,0.010345986,0.001208006
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1163179,-0.008898869,0.03280237,0.0014248
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0218574,-0.013377495,-0.051275194,-0.005346377
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1105523,0.059189092,-0.05352641,-0.00092365034
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1540755,0.018879538,-0.03671953,-0.00054638705
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9774282,-0.09881823,-0.009060025,-0.011677709
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1553005,0.042464733,-0.08248906,-0.006138452
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0476309,-0.027830523,-0.03557267,-0.004489322
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.9433586e-19,0.0010481636
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.416156e-19,-0.001522848
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.1079807e-19,-0.01817115
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6380394e-19,-0.009785474
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.6364215e-19,0.0074627493
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.0375403e-20,-0.003115394
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.6163026e-19,0.003513688
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1654869e-20,-0.005944043
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4056682e-19,-0.009588466
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.943358e-19,0.0010481641
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.8325287e-20,0.0044081123
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.16588e-20,0.002391295
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5896856e-19,-0.0030653544
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6477665e-19,-9.3502815e-05
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2616444e-19,0.0009325627
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.4827454e-20,-0.0023856568
