idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1378183,0.042179894,0.013202853,-0.0013582528
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1410936,-0.031201847,-0.028894255,-0.0003753209
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0910286,0.05107198,0.036851574,-0.0008887347
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1245632,-0.013864072,0.0001953192,-0.001678511
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1030127,0.06398384,-0.027577303,-0.0058106016
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0683992,0.002106289,0.023214126,0.00092870806
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9267983,0.04529372,0.13113235,-0.0045633283
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0499163,0.021008065,0.03039076,0.0033501587
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.0445706e-20,0.009614122
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.3167797e-20,-0.00062156597
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1488679e-19,-0.0046237963
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.616288e-21,0.0010001782
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.419976e-20,-0.004096362
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.2843568e-20,0.003139168
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.304068e-20,0.0023874103
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.05252393e-19,-0.004150601
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.489599e-20,-0.01359709
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.044535e-20,0.009614125
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.6112765e-20,0.01664204
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9041552e-19,-0.003791253
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.1300636e-20,-0.0075171245
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7233498e-21,0.005830892
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.2305337e-20,-0.0019906631
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.919644e-21,0.0028512245
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.7837897e-19,0.00025437516
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.984729e-20,-3.5623194e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.3628866e-19,-0.0013895113
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.611217e-20,0.016642036
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.051688,-0.0074901036,0.033199456,3.199322e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1537036,-0.008166482,-0.010257885,0.0018961335
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9696918,0.033044536,-0.06911652,-0.0027676045
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0531654,0.006209001,-0.023593098,-0.0018329753
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1579144,0.004448682,0.012985646,-0.003878143
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1135793,-0.016577888,-0.0006143437,0.001023872
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9432994,0.01993939,0.041674882,-0.0017421388
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1056303,-0.025472127,0.027847296,0.0014715588
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2034129,0.004297388,-0.020694481,-6.4473716e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.051688,-0.007490113,0.03319944,3.1992946e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0994436,-0.0056398064,-0.00936537,0.002589615
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0067276,-0.033499084,0.026326274,0.00035205606
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1645281,-0.03874322,-0.03802817,-0.0023420516
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.159443,0.031788692,0.0057448675,0.0004391855
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0785844,-0.032419644,0.04176318,-0.001788185
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0876361,0.0041997195,-0.06769715,0.0007555428
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1224788,0.00058908813,-0.003799927,-0.0018046254
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0463301,0.0023541371,-0.041963823,-0.0023711566
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.09677,-0.0067273686,-0.052208364,-0.0035535141
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0994436,-0.005639803,-0.0093653705,0.0025896153
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.8072874e-20,0.0013357218
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8884435e-20,0.0016843629
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.8277446e-19,0.0093519725
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3199252e-19,-0.0007655571
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.7048824e-19,0.0018340129
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.6237735e-19,-0.022757038
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5637936e-19,-0.0045010033
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.053163e-19,-0.013519177
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.5318099e-19,-0.0039890553
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.8073326e-20,0.0013357233
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.2207786e-20,0.0077324132
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8122516e-20,0.009050833
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1616205e-19,-0.00019060359
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1342585e-19,0.0029002337
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0118787e-20,0.0029768173
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.6121574e-20,0.0019530825
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0403509e-20,-0.010059649
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.6216744e-20,-0.0009951981
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4930298e-19,-0.0045321
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.2206623e-20,0.007732409
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0114268,0.073547736,0.014217767,-0.0011292081
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1639477,0.013069898,0.08520281,-0.0019751876
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0489025,-0.02072255,0.03940724,-0.0030080155
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.142047,-0.03302805,0.027777951,0.0005958662
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1404977,-0.07076724,0.01207395,-0.0028625086
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1937225,-0.054818537,-0.009645545,-0.0010241745
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0856543,-0.0030241923,-0.033301,0.00022507945
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0653514,6.426579e-05,0.046041634,0.00044831506
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1309236,-0.011203369,-0.011908359,0.00047257871
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0114268,0.07354774,0.014217751,-0.0011292073
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0445286,0.025357742,-0.07353718,-0.004121749
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9821445,-0.031441968,-0.012231974,-0.004386971
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1445445,-0.0066279056,-0.0002516692,0.00068043754
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1621829,0.04731464,0.048943594,-0.000113914844
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0249497,0.11204053,0.10748263,-0.010553284
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0541226,-0.081854396,-0.02898481,-0.0039185407
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0703635,0.0077967634,-0.012438158,-0.0005128434
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1033717,0.018572172,0.0041269255,-0.0024645051
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1418365,0.006210122,0.0133689875,-0.00035691998
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0445286,0.025357736,-0.073537186,-0.0041217497
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9280363e-19,-0.004173614
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2492168e-19,-0.00095961895
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.984424e-20,0.00400429
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.66029e-19,0.0040697027
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.646788e-19,0.009726451
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8248147e-20,0.0006191921
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.280383e-19,0.0022920906
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.845614e-20,0.000685827
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.038563e-20,-0.010836319
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9280399e-19,-0.0041736173
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6152724e-19,0.0023175073
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.00624e-20,-0.000515149
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4665578e-19,0.0005879449
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9423947e-19,0.0009954443
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.41749e-20,-0.0031464845
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6502004e-20,-0.012000671
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.030286e-19,-0.0028289438
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5426811e-19,0.0064828456
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7520488e-19,0.003544293
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6152724e-19,0.0023175215
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9967128,-0.015500776,-0.037602358,-0.00566424
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0717224,-0.0049651605,-0.10843448,-0.0021185416
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1372892,0.010882473,-0.032820575,0.001247593
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1281964,-0.02543004,0.1295235,-0.004031072
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0982292,-0.027566863,0.03159893,-0.006149859
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0989842,-0.008969325,-0.012375567,0.0008144189
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1095903,0.014291341,-0.009006885,-0.001796403
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1782875,0.0022276207,0.01458562,-0.00083337136
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0545843,0.00435534,-0.029336996,-0.00085458666
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99671274,-0.015500762,-0.037602354,-0.0056642406
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.138858,0.023778703,-0.008772761,0.00015384972
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1094016,-0.022681182,-0.027630197,0.0003334947
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1669905,0.011994787,0.041805603,0.00051081897
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1128622,0.021593371,0.045498837,0.0020409706
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.074741,0.037805155,-0.040502265,-0.0014596246
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1763903,0.032565497,0.012372879,-0.00079599215
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.99743414,0.039585453,-0.023540394,-0.008855003
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0368392,0.009405766,0.034218717,-0.0030571613
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0162561,0.08971042,-0.07210063,-0.008664321
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.138858,0.023778701,-0.008772765,0.00015384985
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.620295e-20,0.0054395
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.3143353e-20,-0.001341614
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1136055e-19,-0.0034930632
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.0972963e-20,0.0004611237
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.7713003e-20,-0.0006611132
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.2980979e-20,-0.004269289
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2483732e-19,-0.002891056
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.03964085e-19,-0.0011248491
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.5543294e-19,-0.0032543554
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.620255e-20,0.0054395
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.0713643e-20,-0.0011606115
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.2873074e-20,0.011724587
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.2423195e-19,-0.004662679
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3299922e-19,-0.0011347305
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.3256613e-19,0.006108553
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.1998466e-20,0.0012921441
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.760215e-19,-0.00016986241
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2859589e-19,-0.00073282176
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.888666e-19,-0.011240526
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.0713643e-20,-0.0011606136
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0887502,-0.011587472,0.018935943,-0.0015990783
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0983554,0.012342448,-0.009993093,-0.0024673627
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9990019,0.03965028,0.0010381542,-0.004085386
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9767544,0.05153948,-0.04082805,-0.006140316
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1542237,0.022064704,-0.01787184,0.00036697512
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0770055,-0.0008727161,-0.037867375,-0.005278107
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1728417,-0.0023736989,0.027911812,-0.0013040716
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1256784,0.01625569,-0.029601708,-0.0012951738
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1024284,-0.013403311,-0.051218085,-0.0023850726
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0887502,-0.011587484,0.018935949,-0.0015990781
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0731773,-0.0063067186,0.021723308,-0.003849627
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0428073,-0.03104426,-0.018223144,-0.0015577764
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1310061,0.01127701,0.012359817,-0.0014499059
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0119162,-0.062870346,0.069209516,0.001702593
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.050796,-0.024163384,0.06349443,0.0011696575
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1290069,-0.05610651,0.030905403,-0.0012920137
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9756891,-0.038821544,-0.07255242,-0.0033906046
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1555834,0.041539486,-0.03607307,-0.002171097
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1151698,0.039524056,0.032104384,-0.0018480312
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0731773,-0.006306683,0.021723311,-0.0038496258
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.7718118e-20,0.0020311568
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8731801e-19,-0.00049455574
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.1778235e-19,0.005149339
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5749686e-19,0.004842121
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8764141e-19,0.0060103657
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.3806283e-20,0.0072822566
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.022063e-20,-0.0053049596
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.3381154e-20,-0.0036746091
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1927548e-20,0.00038590893
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.7718253e-20,0.0020311547
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.9054544e-19,-0.0032978326
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.8818623e-21,0.004543698
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.701368e-20,0.012177773
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.216601e-20,0.00465247
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3606504e-19,0.0033959306
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.6480513e-20,-0.0041250843
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.3524787e-20,-0.021954864
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.8186415e-19,0.00899125
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4937717e-19,-0.01710989
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.9054552e-19,-0.0032978316
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1060038,0.01927848,0.015981045,-0.0018721151
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1101815,0.045768373,-0.08167228,-0.0068504424
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.154168,-0.0050478117,0.11248301,-0.0021077737
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99143076,0.021394374,-0.115805335,0.0009069346
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1227163,-0.037395407,-0.04684329,0.0026085444
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0304306,0.023294937,0.03405469,0.0018712344
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1751635,-0.050128907,-0.011557715,0.0012195015
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92242855,0.061225098,-0.0070141857,-0.0013523485
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0599585,-0.01569149,0.01301776,-8.574635e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1060038,0.019278474,0.015981039,-0.0018721152
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1354553,0.038879067,0.015471962,0.00073400734
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1479504,0.022367312,0.008840325,0.003228861
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1513762,-0.01480239,-0.08884544,-0.006918785
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0738763,0.012575345,-0.021020008,0.00012810901
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1085817,0.052269746,0.045347508,0.0027138705
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.150345,0.04916622,0.087507345,0.00029672892
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1170652,0.022436893,0.005777235,0.0025189242
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1941216,0.050857466,-0.023734806,-0.0026453673
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9660029,-0.0030302582,-0.043403745,-0.0022525906
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1354553,0.03887907,0.0154719725,0.0007340071
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.422978e-19,-0.0039879503
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.006479e-21,0.00076498656
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.365573e-20,-0.0032524436
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2576147e-19,-0.00076959777
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.596705e-19,0.0041563325
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0323424e-19,0.0080094235
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2993849e-20,-0.0017630889
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3072604e-20,0.00022448973
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0585077e-19,0.008614078
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4229852e-19,-0.0039879517
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4507066e-19,0.0030807494
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.883577e-20,-0.0039331135
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.7831137e-20,-0.028232649
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.0237391e-19,-0.00020851364
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.1841264e-20,-0.0010736228
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.8443093e-20,-0.0031370544
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4669235e-19,-0.014615304
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.6914054e-19,0.0037260992
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.86298e-20,0.0038738714
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.450705e-19,0.0030807478
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9777388,0.015316131,-0.0667171,0.00012662563
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1200159,-0.04697502,-0.011419908,0.00038037673
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0839249,0.010954919,0.011773905,-0.0020797795
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0289749,0.08262294,0.05346241,0.00024637068
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0878996,0.010709895,0.012072522,-0.0015470586
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0899836,-0.03885297,-0.0372959,-0.001914198
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.174267,-0.0058725188,-0.0029127793,-9.755354e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9906019,-0.019972527,0.0370343,-0.007303989
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0949875,-0.008950439,0.010320205,0.0009493156
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9777388,0.015316126,-0.06671711,0.0001266257
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1449752,-0.015729176,0.033796288,0.0011525212
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9088241,0.06101709,0.027986623,-0.005238263
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0510252,-0.04206137,0.02387138,-0.00021695693
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0790458,-0.015753621,-0.02749847,-0.0011858185
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.019976,0.042644177,0.062907875,-0.0031377662
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1595417,-0.0135483155,0.019164143,0.00019657776
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0862266,0.029709728,0.055810425,-0.0037921397
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1364335,0.019656213,-0.0012268999,0.0014784454
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0278304,0.0049079205,-0.08729233,0.0015852802
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1449752,-0.015729183,0.033796284,0.0011525208
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.7573765e-20,-0.0033388492
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.67357e-20,0.0007296712
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.9828464e-19,0.0021032628
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.713598e-19,0.00063164585
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.0120733e-19,-0.000572055
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.5951334e-19,0.0036444908
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3234198e-19,-0.01563765
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.03278036e-19,0.00089483167
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7451973e-19,0.007684282
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.757379e-20,-0.0033388282
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5835513e-19,0.0017382052
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8013025e-19,0.0030074157
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.7186923e-20,-0.0012088477
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.124516e-20,-0.0020500168
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1476401e-19,-0.009281785
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.26753506e-20,-0.00070311915
