idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1125524,0.029617243,-0.021046413,0.0001901393
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1032791,0.001711465,-0.030662954,-0.0007420992
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.2327067,0.020071408,0.04969921,-0.013096546
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0125662,-0.018589482,-0.0032452985,0.00036254764
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1365907,0.041957658,-0.021007001,-0.0008511481
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0650268,0.028972168,-0.026596783,-0.00081169454
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0633789,0.0006364101,-0.045761324,-0.00037580903
269,-4.629715489500748,0.33333333333333326,4.71238898038469,0.9996917,-0.0041313814,-0.14783694,-0.0022104802
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.2433623e-19,-0.0070323735
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.0687057e-20,0.0006029628
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.04589033e-19,-0.003172162
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.9418467e-19,0.00059434026
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.139611e-19,0.0008373926
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.0753045e-19,-0.0041564195
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.399512e-21,0.003060661
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.074674e-20,0.009899546
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2958866e-19,-0.0044966536
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.2433661e-19,-0.0070323735
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.256028e-20,-0.0003241644
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.336939e-20,0.013542015
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.7307543e-19,0.0015487222
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.3785285e-19,0.0007223635
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.3468019e-19,0.00814425
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.4304815e-19,-0.0035735094
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.505652e-19,0.013714379
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.8460406e-20,0.0048606284
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,7.731385e-21,0.004795837
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.256006e-20,-0.00032416332
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1281799,-0.01142622,0.016986178,-0.0019572284
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1102629,-0.039167516,-0.036789168,-0.004617919
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1238989,-0.024588693,-0.0032561559,0.0020409324
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0545058,0.09551015,0.08036505,-0.0011185171
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1758082,-0.057074454,-0.020976698,-0.0035772724
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0658481,0.006942645,-0.04523671,-0.0071896426
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0975088,0.009913819,-0.016905535,-0.00081651955
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.173173,-0.016675116,-0.005278473,-0.000399355
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1892278,0.008536264,0.053210184,-0.0019061132
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.12818,-0.011426222,0.016986184,-0.0019572284
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1344862,0.024031976,0.014014339,0.00059555104
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.053504,0.0011504679,0.05266568,0.000184876
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1520196,0.042284377,-0.024657797,-0.0008151756
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1088957,0.029397825,0.03584896,-0.002155947
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0913734,-0.050525017,-0.02839093,-0.0055586747
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1071401,0.030822359,-0.0003918991,-0.0002488421
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0761627,0.0363229,0.01108326,-0.004292729
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0547719,0.012281048,0.05789063,-0.007611258
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1136726,0.0013125887,-0.029258788,-6.608562e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1344862,0.024031974,0.014014334,0.00059555116
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2144138e-19,0.0010997502
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.194712e-20,0.0007330167
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.6999793e-19,0.004472952
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5135647e-19,0.0019244703
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.7821904e-19,0.0049793352
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.5526908e-19,0.0033411712
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.3961733e-21,-0.0015492047
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5223916e-19,0.00084635423
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7633953e-19,-0.0023327847
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.214417e-19,0.0010997584
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2240988e-19,0.009044717
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0872106e-19,0.0028108
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.098183e-19,-0.0057379794
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.4509696e-20,-0.0066166217
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8746033e-19,-0.0050883633
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.881132e-20,-0.0038120784
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0759138e-19,0.009419737
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6792165e-19,0.001042474
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0837538e-19,-0.0009400952
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2241017e-19,0.009044716
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96191996,0.037865777,-0.03163516,-0.0017139693
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0438855,-0.049301863,0.010059193,-8.7831e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0287414,0.007084877,0.005579096,-0.0029246893
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1396954,-0.078946084,-0.0056976806,-0.0011377523
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1557684,-0.025796106,0.020884616,0.00025109286
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0076662,-0.0008814858,0.032146346,-0.0029856705
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1365486,0.034676444,0.045729138,-0.00042863286
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1729143,0.011873267,0.019183686,0.001243132
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1468261,-0.04420378,-0.002438147,-0.00071246194
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96191996,0.03786575,-0.031635165,-0.0017139708
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1534731,0.023741933,0.0023426432,-0.00024740526
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1239684,0.072457075,-0.015899254,-0.0024960747
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1205828,0.014225944,0.003504325,-0.00050465454
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0627774,0.025587436,0.016396096,-9.115678e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.91291934,-0.11129488,0.029848544,-0.0054035555
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1816354,-0.010551162,-0.023312217,-0.0027653656
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0328575,-0.057205636,-0.09361855,-0.0029357213
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0370742,0.05545916,0.08765989,9.561481e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0821241,-0.0042391983,0.009571449,-0.0051431325
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1534731,0.023741934,0.0023426432,-0.00024740596
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3436758e-19,-0.0039669992
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.389347e-20,0.0046825986
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8961563e-20,0.002773453
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8311843e-19,0.010341205
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6239052e-19,0.0035023666
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8730362e-19,-0.0053411536
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.181075e-21,-0.0020512238
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.303273e-20,0.0033054056
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9514911e-20,0.0050584995
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3436675e-19,-0.0039670044
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.8033755e-20,0.0036356542
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.054349e-19,-0.00059487193
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.7005695e-20,-0.011016524
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5878089e-19,0.005008933
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.3087825e-20,-0.012070464
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6269152e-19,6.0065515e-05
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4535118e-19,-0.0052342834
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.0314327e-20,-0.0006865878
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.520762e-19,0.007557646
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.8034284e-20,0.0036356535
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0539292,0.029509494,0.021535391,0.003525227
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9185734,0.043719683,0.010219796,-0.002708237
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1021127,0.0031543195,0.1215521,-0.0036795961
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0079656,-0.010034494,-0.05790177,0.00024002943
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1168423,-0.013029318,-0.004079365,0.0011212307
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0732886,0.034668416,0.022443015,-0.0024204776
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1540755,-0.0048986543,0.0071039824,0.0009014435
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9493971,0.06879212,-0.038159225,-0.0026785138
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0949813,-0.03857795,0.012016051,0.00023861957
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0539292,0.029509477,0.021535385,0.0035252273
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1624987,0.011095716,-0.01645299,-6.22817e-06
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1450427,0.009753282,-0.013830544,-0.0060276445
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1294671,-0.03830437,0.025298702,-0.0014342864
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1240598,-0.02621414,-0.046617698,-0.0011074685
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.118744,0.051424127,0.027475605,-0.0024244392
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1081114,-0.0018211646,-0.029781051,0.00019671526
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1118786,0.0044448758,-0.05385518,-0.0007315324
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1314433,0.023859523,-0.01490676,0.0021196555
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9612965,-0.05459879,-0.00078608235,0.0038664953
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1624987,0.011095716,-0.016452985,-6.228296e-06
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5096954e-20,0.0019808875
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.7679026e-20,-0.0016824971
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2022428e-19,-0.007918149
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.5043344e-20,-0.005726815
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.260512e-20,-0.003534242
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.8626206e-20,0.0077920496
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2199743e-19,0.002718599
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.9866562e-19,0.008655521
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.4404074e-20,0.0038766493
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5097096e-20,0.0019808847
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.885129e-20,0.0007904688
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7417228e-20,-0.018367723
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7275459e-19,-0.0006929232
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.748624e-20,-0.0005033433
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5603673e-19,-0.00030044615
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3026638e-20,-0.01101255
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.7321393e-19,-0.0008947557
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.8765625e-20,0.00058855634
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.7732304e-21,0.0026781717
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.8850428e-20,0.00079046434
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.90740645,0.07045912,0.096300304,-0.004950598
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0517282,-0.019848153,0.0060659754,-0.00050171185
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.084816,-0.055289343,-0.024235135,0.004093347
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0012219,0.020838307,0.0017598198,9.676644e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1093827,-0.020526895,0.037248656,-0.0010718913
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0948399,-0.027658632,-0.0022371253,-0.00016788162
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1878053,0.01147645,0.058904774,-0.0005349944
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.90347505,-0.03782449,0.015749514,-0.0030296177
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.103983,-0.023680096,0.03244887,-4.0438255e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.90740645,0.07045911,0.09630031,-0.0049505974
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1110877,0.006080636,-0.03281092,-1.8850028e-06
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9362681,-0.026506541,-0.07975605,-0.0006686821
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1364205,0.010871813,0.053077873,0.0053016096
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1251184,0.03810876,-0.060797542,-0.0005867387
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1069388,0.028596004,0.0581813,1.6696962e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1316308,0.006468948,0.000399316,0.0016944517
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.167302,-0.0011727639,-0.027697084,0.00066202023
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0947969,0.011683248,0.0083786575,-0.002341169
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.96690595,-0.009721628,-0.026366116,0.001978159
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1110877,0.0060806656,-0.032810953,-1.8849136e-06
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.0210936e-20,0.006821432
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2743714e-19,-0.0039730677
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8193985e-19,2.8128341e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7964624e-20,-0.005110126
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.962085e-20,0.0032074265
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.038773e-20,0.0069057783
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.308493e-20,-0.011087942
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9378119e-19,0.003472618
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.5459693e-20,0.00035460343
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.021101e-20,0.006821436
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.514798e-19,0.007976264
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.030809e-20,0.0027322008
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8783064e-19,-0.005632235
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.6323617e-20,-0.003477212
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.479722e-20,-6.0895323e-05
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.3195787e-19,0.014322268
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.198416e-19,0.006919562
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.766608e-21,0.0018306851
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.305244e-19,0.0074984888
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.514799e-19,0.007976262
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9388554,0.02275368,0.026540844,-0.0023505467
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1569469,-0.013305256,0.058118507,-0.0011745094
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.92462516,-0.038413785,0.007959793,-0.0037384632
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0594654,0.031793144,-0.024377914,-0.0031064493
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0372583,0.008528384,-0.026203932,-0.00549219
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0614508,-0.002924015,0.038341407,-0.0013597275
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1751293,-0.02686361,-0.04175911,-0.0026685093
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98989695,-0.049627908,-0.020620389,-0.00092896505
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1575012,-0.0084149325,0.0064989943,0.0011405915
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9388554,0.02275365,0.026540853,-0.0023505478
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1413082,0.012522207,0.002339689,1.3630976e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0169711,-0.083711214,0.028762564,0.0033635548
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0604738,0.013409073,0.0068565947,-0.0059565627
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0985106,-0.021796493,0.02882316,8.78721e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0771365,-0.05288206,0.026341833,-0.006626863
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0773119,-0.011965625,0.02198696,-0.0017646159
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1465017,0.022723846,0.0010316923,-0.0024314018
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1124691,-0.020594027,-0.04747196,0.0014904223
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0947826,0.05487829,0.065994784,-0.0032378456
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1413082,0.012522207,0.002339689,1.3630831e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0130831e-19,-0.0013664498
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7403178e-19,0.0044340827
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.9939382e-19,-0.0069896486
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.906641e-20,0.0076285624
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8597305e-20,0.0007508187
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6666791e-20,0.0003946877
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4387218e-19,0.015612955
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5063127e-19,0.0029120129
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.805387e-20,-0.011413393
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0130877e-19,-0.0013664574
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3854537e-21,-0.00063069595
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.337095e-20,-0.0054588574
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2673591e-19,0.011419095
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2413426e-19,0.0073003033
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.2172009e-19,-0.015766056
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.2562178e-19,0.012907142
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2210052e-19,-0.0015118122
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4564182e-19,-0.0040418804
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.2791522e-19,-0.0010977214
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3850894e-21,-0.00063069555
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1152836,-0.03474719,-0.02517371,-0.00018625424
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0476391,0.069950484,-0.0262118,-0.001633721
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9880248,0.030712368,0.00070620805,0.0026109393
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1469915,0.0033041048,-0.027375378,-0.005688172
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1321918,-0.05068615,0.030038789,-0.00048491097
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0861138,-0.006250008,-0.008762199,-0.0004639989
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0725152,-0.030059448,0.051676255,0.0008486495
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9722915,0.07167051,0.07642948,-0.0027197425
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0542419,0.047805745,0.015327838,-0.0056505417
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1152836,-0.034747194,-0.02517371,-0.00018625407
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1662776,0.016003327,-0.02789157,0.00049190625
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0855106,0.041945647,0.016515395,-0.001278276
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1186689,0.042318292,0.012568222,0.00011773262
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1185296,0.0023489916,0.0011981066,0.00057363615
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.93579715,-0.076177135,0.03179533,-0.0041311528
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1479733,0.018649388,0.038552932,0.0013936755
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1025946,0.015584232,0.042275324,-0.004772569
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.084138,0.035435762,-0.0022004836,-0.00165958
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1503447,0.0082832165,0.03148528,0.0019340796
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1662776,0.016003327,-0.027891576,0.0004919063
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.0945332e-19,0.0020258843
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-8.516469e-20,-0.0016808448
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.2662234e-20,-0.003614666
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.637997e-20,0.0056286165
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0330405e-19,0.014618265
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.378686e-20,0.0011067356
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.9634822e-19,0.00439202
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.118017e-20,-0.0070018405
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3192452e-19,-8.8193694e-05
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.0945336e-19,0.002025882
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.8608478e-19,0.004700153
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.13256e-20,0.005274057
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2790098e-19,0.007368275
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9926485e-19,0.002982577
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.707694e-20,0.010368359
