idx,x,y,z,vx,vy,vz,pressure
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0694566,0.007988217,-0.020264335,0.0015339163
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1505202,-0.038004365,0.0051663797,-0.0040599215
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0395769,-0.018445829,0.08320034,5.742908e-05
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0456846,-0.028064674,-0.06332735,-0.0030522824
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1668675,-0.019886194,0.037293278,-0.008798725
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0448925,0.016614147,-0.054138884,-0.002198819
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0652568,0.006398218,0.011626452,-0.0017259179
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0580263,0.017548934,-0.059668027,0.00038696994
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1298317,0.015494992,-0.09194494,0.0006181199
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1647947,0.006156525,-0.027278792,-0.0018806363
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9811226,-0.009536145,-0.03011464,-0.0015577585
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0010393,0.0037906433,-0.10562105,-0.00407994
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.049181,-0.081592485,-0.07037623,0.00033015065
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0605515,0.033605427,-0.005609939,-0.0044039963
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1191342,-0.01611306,-0.0069802073,-0.0055360775
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0652568,0.0063982233,0.011626459,-0.0017259187
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2768673e-19,0.002300424
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.2841714e-19,0.008920021
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.9413132e-19,-0.004766059
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.973718e-20,0.0030165752
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6917639e-19,0.0062693143
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.9397396e-20,0.0010480359
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.1209773e-20,-0.0057860664
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.7721446e-20,-0.0063251667
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.8202374e-19,-0.0073443432
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.2768688e-19,0.0023004226
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.9493066e-19,0.0053249085
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.281002e-20,0.0007935224
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.8463036e-20,0.004086234
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.552684e-20,-0.0036848981
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.922141e-20,0.001771219
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.4609677e-19,-0.007035523
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.514263e-20,-0.010717083
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.1132414e-20,0.007547777
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.6914133e-19,0.001193387
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.9493022e-19,0.005324909
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0100411,0.1198519,0.03267142,-0.004438327
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1429,0.0051036715,-0.06606604,0.0032127232
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1132817,-0.015044093,-0.0430989,-0.0017812497
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0915085,-0.0016701921,-0.0009193487,-0.00036714214
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1367058,-0.072614506,0.025383968,-6.376424e-06
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1296587,-0.05306597,-0.0012188554,0.00024858685
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0351704,-0.02563141,-0.028890848,-0.0020597512
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.021163,0.011188483,-0.053435545,0.00050968735
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1132663,0.017088575,-0.0033568975,0.0010993864
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0100411,0.11985184,0.032671407,-0.004438329
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1074599,0.021859363,-0.063398376,-0.0015540395
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0304276,-0.03654373,0.00019935826,0.0009647967
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1480906,0.032285154,0.044804152,0.00093111093
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9884857,-0.06179532,0.0012440592,0.005400973
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0555794,0.010166487,0.10098801,-0.010175562
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1037308,0.009820144,-0.02572698,-0.0007561275
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.041638,-0.09771462,-0.08298655,-0.0030387202
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1587586,0.019693648,-0.020355906,0.0022691975
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1861571,0.08144731,-0.026498575,-0.010124557
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1074599,0.021859363,-0.063398376,-0.0015540394
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.02143584e-19,0.001221984
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.7781415e-20,-0.0076221167
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.5746327e-21,-0.002273439
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.2867186e-20,0.0008554424
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0571815e-20,-0.0047881124
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.343947e-20,0.0038539027
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.71496e-20,-0.0021890104
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.557229e-20,-0.0022462464
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.6703857e-20,-0.0029628002
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0214418e-19,0.0012219795
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5860439e-19,0.005553254
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3592308e-19,-0.008650168
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.07507624e-19,-0.0012009339
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3994655e-19,0.008332001
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5659872e-19,0.0012573805
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.5432486e-20,0.0061314744
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.927004e-20,0.0076142354
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.24206e-19,0.0016570869
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.8933935e-19,0.0013989822
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5860444e-19,0.005553252
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0517126,-0.03527275,-0.02509266,0.0012908238
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1127425,-0.035863116,-0.108614534,0.000775018
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0664636,0.012007804,0.057565052,0.0016840462
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9932405,-0.002439735,-0.07581677,-0.0031854988
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.132931,0.0015959828,-0.01454836,3.2889566e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.98502785,0.047315538,0.080710284,-0.0012786442
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1126691,-0.05512569,0.003178659,-0.0015606126
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0440938,0.038535878,-0.047087263,0.00094570086
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1140586,-0.019970823,0.0005939725,0.0015647531
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0517126,-0.035272773,-0.025092661,0.0012908237
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1248169,0.008852022,-0.050508276,0.0010111103
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1304073,-0.032453626,-0.059300706,-0.00024976316
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0869894,-0.017224437,0.09137487,0.0019362541
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9826377,-0.09179139,-0.07342197,-0.00025716875
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99683607,0.083305664,0.03172348,-0.007412157
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0989747,0.062333994,0.014071449,-0.0010757687
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0121189,-0.012162677,-0.028718319,-0.0009407062
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0988301,0.084662676,-0.029102057,-0.0024622674
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.95199656,-0.009334857,-0.0087599205,-0.0049428227
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1248169,0.008852027,-0.050508287,0.00101111
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.971769e-21,2.5242924e-05
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7668022e-19,0.0039671054
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8798205e-19,0.008617695
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.6146944e-19,1.4703139e-05
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.093718e-21,-0.0082249595
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4457654e-19,0.009657286
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.7488132e-19,-0.0015272578
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8546755e-19,-0.002588458
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.694802e-20,-0.0022890794
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.971845e-21,2.5244739e-05
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.7306198e-20,-0.0022449538
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.0788287e-19,-0.0046407226
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.0957977e-21,0.005386839
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.946871e-20,-0.007920609
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,8.702893e-20,-0.0006754013
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,7.6155236e-20,0.0077782203
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.4047013e-19,0.004443769
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,4.1622831e-19,0.0014701731
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.0398699e-19,0.0043877726
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.7306227e-20,-0.0022449526
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0926602,-0.016924232,-0.006219779,-0.0011070985
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0484012,-0.025639292,-0.012481905,0.0014969932
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0241585,0.0072453367,0.034158286,-0.0014546243
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0005932,0.05037459,0.032019164,-0.0017515332
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.168067,-0.0019059582,0.05307131,0.00072852627
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0133939,0.08302033,0.0055329273,0.00058117276
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1181724,0.03301253,0.0041773794,0.0025484797
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1565411,-0.023213115,-0.05043891,-0.00032474668
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1252811,0.03703863,-0.056209486,-0.0018470347
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0926602,-0.016924214,-0.006219776,-0.0011070983
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1732938,-0.009110826,-0.0033451943,-0.0043941685
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1104538,0.03228098,0.014898637,-1.3309318e-05
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1371995,0.00013278947,-0.03454315,0.0021159744
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1528919,0.045320895,0.07959311,0.0002960967
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0703532,-0.03362828,0.060077503,-0.0008301632
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1058339,-0.026056744,0.022405544,0.0020624998
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.117438,0.002463046,0.04376446,-0.0042204615
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1222256,0.034797564,-0.04362525,-0.00655018
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1166188,0.029470963,-0.010627263,-0.010981884
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1732938,-0.009110844,-0.0033451982,-0.004394169
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-7.048739e-20,0.004471133
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.4357376e-20,0.0007551167
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.202017e-19,0.013764959
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.9619393e-19,-0.0029078529
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.9346032e-19,0.004953467
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.6248748e-19,-0.0012424719
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9768032e-20,-0.00062770466
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.7153401e-19,0.0024200694
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.6722835e-19,-0.00490812
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-7.0487634e-20,0.004471121
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,5.1385988e-20,-0.0031013961
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.1705523e-19,0.0021250225
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.2095576e-19,-0.013264819
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.1392452e-19,0.0052381377
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.9962566e-20,0.0018728867
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.7781034e-21,-0.0029770103
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.7180873e-21,-0.00078269484
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.3032507e-19,-0.004111895
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.08013096e-19,0.002751375
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,5.1385856e-20,-0.0031013994
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0779444,0.062262252,0.03306013,0.004812398
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0800803,-0.003318607,-0.03725246,0.0005993737
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9811395,-0.02046491,0.016763628,-0.010498412
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.09235,-0.011632836,-0.048872724,0.0020770968
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0889516,0.0598313,-0.08796501,-0.002086285
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1277156,-0.01613703,-0.002178129,-0.0012899407
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0992067,0.034792963,0.023915352,0.0015315826
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9752659,-0.020771328,0.054447852,0.0030052087
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0698953,0.017105334,-0.0023454025,-0.0006411402
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0779444,0.06226224,0.033060133,0.004812398
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1359397,0.028123304,-0.02162782,0.00010857298
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0665349,0.037106507,-0.018657232,0.0011102718
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.165345,0.0034081265,0.017700793,-0.002067753
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0667163,0.02444386,-0.02781951,-0.0018943396
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.104424,-0.007266494,0.017709063,-0.0021610765
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1538922,-0.005747521,-0.03892566,-0.00049406086
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0321411,-0.039169747,0.022398682,0.0012679953
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1319519,0.008231663,0.029059645,0.0025476713
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0509866,-0.103411466,0.07061411,-0.00045688477
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1359397,0.028123299,-0.021627823,0.00010857322
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.2652664e-19,-0.011682876
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.7831864e-19,-0.00074777345
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.917891e-20,0.004664214
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.7248222e-19,0.0012429686
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.7407575e-20,-0.0037249918
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-6.0197785e-19,0.0021986233
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.6414798e-19,0.0040632836
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.9838501e-19,0.00050512655
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.5962615e-19,-0.00034401414
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.265264e-19,-0.011682869
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,7.2384055e-20,0.0014560674
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.4131346e-21,-0.0020612231
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.7526431e-19,-0.011480559
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,9.4482524e-21,-0.0047987658
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.9536083e-20,-0.0012029964
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.3199616e-20,-0.014811788
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.8937451e-19,-0.0039587803
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.6877119e-19,0.0034016443
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.2577767e-19,0.004134409
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,7.238403e-20,0.0014560675
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.96089643,0.08359554,0.008283791,-0.0055636885
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1887065,0.054866858,0.016481685,0.0001451066
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1989393,-0.006241762,-0.024600102,-0.0014938009
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0000445,0.020109516,-0.005143611,-0.0029871527
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0725433,0.039631642,-0.079422265,-0.0009212574
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0703527,-0.009888145,0.020735225,-0.002311385
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1222061,0.018776037,-0.053412568,-0.0036345962
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.98236704,-0.008882179,-0.029451478,-0.00028485805
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1213021,0.0473658,0.06263671,-0.0012620502
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9608965,0.08359546,0.008283791,-0.0055636875
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1342298,0.021882229,-0.0062386314,8.12147e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9685215,-0.080485165,0.029781928,-0.004862449
