idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1976402,-0.017669879,-0.065165274,-0.004842934
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1882739,0.041941505,0.070920065,-0.0045346725
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0817949,-0.049099952,-2.956107e-05,-0.0029137142
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.131268,-0.05174543,0.014284385,0.0012502444
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.135368,0.05657005,0.031892132,-0.0037661619
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1573496,0.07744003,-0.010164137,-0.010278926
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0162663,0.04932094,0.034409385,-0.00396422
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.161679,0.03484739,0.006627555,-0.0045282845
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.921797e-20,-0.0001391812
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.0477475e-20,0.00290477
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.545531e-20,-0.006734389
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.013583e-19,-0.006882532
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6234077e-19,-0.000935075
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.1173515e-19,0.0010292175
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.4782651e-19,0.0022771112
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.241746e-19,-0.0049679363
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.590077e-20,0.0024853307
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.9218107e-20,-0.0001391796
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.9298265e-20,0.006537825
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.989504e-20,0.005280624
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.9989759e-19,-0.0019091823
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.982728e-20,0.002028307
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.604162e-19,0.00196477
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.6530337e-19,-0.00266991
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6824709e-19,-0.0036772136
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.385528e-19,0.010184863
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.8743026e-20,-0.008811401
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.9297978e-20,0.006537828
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0122875,0.04426007,-0.053868085,-0.0074546775
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0747335,-0.016179398,-0.0028963885,0.0004987196
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0333763,0.020522043,-0.03904305,-0.004900118
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0491413,0.010914333,-0.033321895,0.0021454662
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0899271,0.016685752,0.021757718,-0.007676471
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1214328,-0.009874698,0.020296535,-0.00027118644
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1530924,-0.06927029,-0.010394728,-0.010492635
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.94107556,0.041470163,0.027359832,0.0011778047
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.141563,0.012839121,-0.0023391873,-0.0021863172
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0122875,0.04426007,-0.053868107,-0.0074546775
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1209855,0.024640964,-0.013706951,-0.001520993
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.94748664,-0.059838593,0.054731816,0.0040734694
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1658509,0.04071773,-0.008586823,-0.00022544566
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0790106,0.0053192987,-0.050647095,-3.397711e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0823418,0.024241323,0.0017246549,-0.002235531
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1383628,0.006039836,-0.043688737,-6.2231054e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0539643,-0.008312259,-0.091534,-0.0029409654
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.158568,-0.042524554,0.0343275,-0.0006223475
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9900036,-0.07649314,-0.016529283,-0.0015562929
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1209855,0.024640962,-0.013706953,-0.0015209933
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.612894e-20,-0.0065272213
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.968053e-20,-0.0024883596
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.0436608e-19,-0.0052197487
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.946984e-20,0.0037560144
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.5574137e-19,0.00295151
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.8396424e-19,0.0028992046
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.0121177e-20,-0.0029166322
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1745317e-19,0.007420145
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.915958e-20,-0.00075587246
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.612959e-20,-0.0065272176
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9838615e-19,-0.00022947747
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.521478e-20,0.006581816
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.42306e-19,0.0032335557
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.0129943e-19,0.0023167864
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6464841e-19,8.208518e-05
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1881263e-19,0.005407218
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.833848e-19,-0.00073458883
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4014628e-19,0.0016071661
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0026962e-19,-0.003541416
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.983857e-19,-0.00022947774
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93088007,0.037965454,-0.038626645,-0.0030998741
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9420677,0.013774915,-0.106697425,-0.008267032
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1806957,0.00035901694,-0.053778138,-0.0010009974
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0511003,-0.026168173,0.005411903,-0.006503583
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0468136,0.015738174,-0.09036574,-0.0037896761
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0977771,-0.037299864,0.0010284144,-0.0006155352
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1396106,-0.034468457,-0.0012226677,0.00043584808
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9402885,0.043741792,0.011686397,-0.0023956145
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1268444,0.006040906,0.019889195,-0.0009242628
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93088007,0.03796545,-0.038626634,-0.0030998741
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1180211,0.01503536,-0.002651849,-0.00078609405
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0322347,0.005060595,-0.00015984877,-0.0030938697
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1071917,-0.04053676,0.02576469,0.0032701478
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0825022,-0.010205702,-0.035156943,5.901652e-06
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9056535,-0.009311426,0.02217453,-0.004626475
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0797666,-0.008684401,0.07567314,-0.0016191623
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.040588,0.025355702,0.10273326,-0.0068275565
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1410828,0.0742738,-0.033650007,-0.003073347
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0727961,0.054223754,0.02907883,-0.00058809883
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1180212,0.015035339,-0.00265185,-0.0007860942
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.171373e-20,0.00019103399
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.510212e-19,-0.0032260753
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.687471e-20,0.015697304
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2860771e-20,-0.0014247857
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.515496e-19,-0.010363999
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3852835e-19,0.0027989508
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.0630104e-20,-7.077946e-05
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.759786e-20,0.0042342506
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.0650188e-20,0.0031821295
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.171391e-20,0.00019103532
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.3407778e-19,-0.010652082
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.4411518e-20,0.005850958
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4772952e-19,-0.004088895
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7762551e-19,-0.0017027861
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.939044e-20,-0.010988225
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1868127e-19,0.008518772
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.1332495e-20,-0.0030182712
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3492777e-19,-0.0028850595
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1654278e-19,-0.002222245
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.3407687e-19,-0.010652078
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0646098,0.043883853,-0.048509385,-0.0017838652
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0930349,0.0008518542,-0.053131394,0.005424759
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1691308,-0.00037219413,-0.0394262,0.0002911237
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9901087,0.038592268,-0.050527144,-0.0032151472
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0609221,0.022847477,-0.034184407,-0.0011149014
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0417635,-0.021088056,0.065708585,-0.0062665544
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.124021,0.033613965,0.005342403,-0.0035473905
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0135771,-0.019449947,-0.018084247,-0.00059448445
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1506379,0.0020129897,-0.021287901,-0.0019033176
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0646098,0.043883868,-0.048509378,-0.0017838648
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0609754,-0.026621785,-0.03574019,-0.0022524435
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1182024,0.0075027677,0.038528252,-0.0012961405
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1051224,-0.006642239,-0.07529104,-0.005055674
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0952455,-0.025402227,-0.03112928,0.0013033589
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0711653,0.051833354,0.033937518,-0.0035477444
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0697424,0.0035604304,0.0013698525,-0.0036120943
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1895154,0.050094143,0.008282932,-0.002032982
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0464436,-0.020573935,0.025897423,-0.0026064427
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0216043,-0.079073116,-0.00825116,-0.0012106381
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0609754,-0.026621742,-0.035740178,-0.002252445
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.7045984e-19,0.0067859865
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2148678e-19,7.187633e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.560045e-20,-0.0038751839
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.123718e-19,0.0037613506
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.512275e-20,0.008056169
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.2134097e-19,0.0032176971
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2029978e-19,0.0049375016
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7779057e-19,0.001083705
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2813852e-19,-0.0014989468
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.7045974e-19,0.0067859786
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4106668e-19,-0.0038866275
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.3667833e-21,0.0073031182
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4176612e-20,-0.0016013002
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2131109e-19,-0.008256619
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.33697e-20,-0.0027635726
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.00409445e-19,0.0014948962
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1777993e-19,0.002618305
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2346787e-20,-0.011340448
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0979416e-19,0.0031953359
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4106685e-19,-0.003886631
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1843876,-0.066594616,-0.007016598,-0.00298087
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0632007,-0.01635157,0.025254976,0.000296412
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1286396,-0.028758358,0.06570131,-0.003765499
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0894532,-0.047462434,0.013900576,-0.00474013
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.129532,-0.000445223,-0.031913824,-0.0032724931
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1274453,-0.017698042,0.011194506,-0.0019282115
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1119156,-0.026736947,0.07212291,0.00034822873
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0312593,0.02948065,-0.0006037621,-0.0042579947
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0241029,0.095383994,0.002241415,-0.0027609766
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1843876,-0.0665946,-0.0070165875,-0.0029808697
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1044941,-0.038127292,0.027491292,-0.0001313682
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1492487,0.012048856,-0.031364694,-0.0018484723
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1535486,0.02308276,-0.03805046,-0.0012354209
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0544987,0.00019632836,-0.018822368,-0.014111176
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.030956,-0.020825807,-0.05689532,-0.0029159463
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1495001,0.079627894,-0.006184581,-0.0038577733
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1132303,-0.015929252,-0.04456264,-0.0011683543
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0856978,-0.065649115,-0.011690268,-0.001165037
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0723486,-0.011915135,0.016871473,-0.0026249003
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1044941,-0.0381273,0.027491298,-0.0001313679
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0078525e-19,0.002929612
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.3609316e-20,-0.0047847955
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8780646e-19,0.008589131
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.4605106e-20,-0.004957524
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.24974e-20,0.0015075795
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.934199e-19,-0.00018148823
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.316711e-19,0.014572998
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.6084288e-19,0.005865686
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5863621e-19,-0.013256973
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0078509e-19,0.0029296123
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.1001916e-19,-0.011873523
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9798108e-19,0.011496582
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4131345e-19,0.008319439
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.171281e-20,-0.001962898
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3643673e-20,0.0076020514
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.07072746e-19,-0.005788523
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2068882e-19,-0.007201298
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1322589e-19,0.0059474665
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1244025e-19,0.0031385953
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.1001872e-19,-0.011873519
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0911919,0.02151226,0.083951086,-0.0014059843
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.016114,-0.010416982,0.0060589015,-0.00023227406
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1244233,-0.01785832,0.0595447,-0.0036979918
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0737193,-0.037092254,0.065685906,-0.0018759725
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0985587,-0.04533562,0.025605854,0.0005924641
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1416577,-0.029873792,-0.010953393,0.0005295467
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1061743,0.022556739,0.030080786,-0.0056814007
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0588933,0.06695534,-0.014105016,-0.0019771405
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1157967,-0.005245113,0.011153524,-0.0009430536
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0911919,0.021512268,0.08395108,-0.0014059838
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0436332,-0.028699944,0.0196941,-0.00013639416
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.2244165,0.035098653,0.029571017,-0.007493199
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1063918,0.0077449204,-0.04423094,-0.0042461143
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.023842,-0.050636433,-0.024505578,-0.0013412572
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.037934,-0.04049131,0.057120297,8.897036e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1494389,-0.071376815,0.017575484,-0.003976936
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1300848,0.016418716,0.022615759,-0.0026312415
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0283151,0.027049262,-0.026194965,-0.0019551786
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1037099,0.043040544,-0.021007273,-0.003153383
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0436332,-0.028699934,0.019694107,-0.0001363941
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.7716526e-20,0.0037623248
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2862753e-19,-0.0024466452
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4339317e-19,-0.0021930537
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6305706e-19,-0.013057506
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2621688e-19,-0.005018695
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.851234e-20,0.0034753748
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0883568e-19,0.009543675
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.7135745e-19,-0.0021901927
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1091816e-20,-0.0053487313
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.7715705e-20,0.003762324
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.6500056e-19,0.0035722107
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.787002e-19,0.0021371979
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.9831728e-19,-0.0029793328
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.0614985e-19,-0.0044803177
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0314753e-19,-0.004110379
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.8085358e-19,-0.005156359
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2799683e-19,-0.0043630726
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2673842e-19,-0.010650493
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.5933227e-22,0.0037444942
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.6500043e-19,0.003572208
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1238996,0.029793091,-0.059906557,-0.0009961843
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0191814,-0.00019947004,-0.040004265,0.00024295441
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1127535,0.007515514,0.059128277,-0.00127181
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1752702,-0.011914134,0.023946434,-0.0025895205
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.035487,-0.020663865,-0.009283503,-0.00094860716
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1237592,-0.050081097,-0.010621158,-0.0028509346
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1142529,-0.025124012,-0.06693143,-0.0007186745
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0704769,-0.012817117,0.0141763855,-0.0020993827
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1086669,-0.004982908,-0.050477594,-0.003328377
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1238995,0.029793127,-0.059906535,-0.0009961841
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.123477,0.005588279,0.005831494,-0.0030873686
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0073643,-0.04606893,-0.04243021,-0.00548485
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1468862,0.018527221,0.024143219,0.0033987607
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1201335,0.004663303,0.0016236707,0.0017670023
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0884519,-0.019646948,0.0028809025,-0.0005525498
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0569242,-0.02921087,-0.090287216,0.00065973314
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1890984,0.03042034,-0.0029169854,-0.00019665001
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0022985,-0.024009522,-0.014370435,-0.0013702885
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0834615,-0.043117292,0.05312732,-0.005822486
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.123477,0.0055882847,0.0058314917,-0.003087369
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.7058209e-19,-0.002236605
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.1133557e-19,0.0015327624
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.0475771e-19,-0.003422086
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.1994504e-20,-4.4335706e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2051196e-19,0.0017993307
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.6796032e-19,-0.0007093937
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.540748e-20,-0.008298386
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.2689585e-19,0.0066651795
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7633668e-19,0.0014842886
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.705821e-19,-0.0022366059
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.1303914e-19,0.0059856917
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.0913181e-19,-0.00057490397
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.3275673e-20,-0.010449544
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4141953e-19,-0.0027872918
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.9908174e-19,0.003792305
