idx,x,y,z,vx,vy,vz,pressure
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1070819,0.00063872023,-0.00069557957,0.0008585514
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1254696,0.024832755,-0.011477511,-0.0010558633
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1148617,0.06296068,-0.07942678,-0.0006545188
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1020274,0.003970946,0.049188808,0.0012778103
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1454496,-0.061392598,0.0038354108,-0.00037061074
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.663648e-20,0.008871807
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.481499e-20,0.0030924228
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.6573146e-19,0.0041786893
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.9491753e-19,0.005860478
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.924655e-20,-0.007687712
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.906042e-21,4.657967e-05
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3816039e-20,0.0038518913
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.471785e-21,0.013048642
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.5577257e-20,-0.007182063
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.663604e-20,0.008871804
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.8736017e-19,-0.0018435917
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.075241e-20,0.003248445
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.7496792e-20,-0.0098716635
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1422856e-19,-0.013468539
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.3646891e-19,-0.0006878137
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.5527e-20,0.006017107
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5036648e-20,-0.0063244198
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4071101e-19,-0.0069951536
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0906186e-19,-0.00820865
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.8736011e-19,-0.0018435906
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0479192,0.05571796,0.05173803,-0.005243779
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99626124,-0.01581858,0.014213553,-0.0020880853
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1435835,0.029837366,-0.062116824,0.00023462783
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0097848,0.028002173,0.07160739,-0.0055250106
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1251733,-0.025053505,-0.029553289,-0.0027454852
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1694268,-0.008057543,-0.033157717,-0.00069893955
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1034367,-0.034009494,-0.037722208,-0.004692761
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1294941,-0.040515043,0.022540031,-0.0054737553
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.11413,-0.0020960977,-0.05057413,-0.0019023117
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0479192,0.055717982,0.05173805,-0.0052437796
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0149901,0.022334903,-0.038805377,-0.0028921387
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1454304,0.007501858,-0.010087092,-0.0012307259
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0439421,-0.044741582,0.060790543,-0.0024329678
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.135342,0.013222165,0.04442054,-0.0020821507
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1199728,0.062237,0.1205159,-0.0025886279
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.152469,-0.0028505533,-0.046248484,-0.001825441
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1283072,0.0580085,0.0074051563,-0.001327546
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0359966,-0.02357209,0.0230687,-0.0031430568
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1196408,-0.012636513,0.024409344,-0.0024668719
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0149902,0.0223349,-0.038805373,-0.0028921387
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.876309e-20,-0.0068146363
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.1855196e-20,0.004744268
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1198981e-19,0.013031383
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.506951e-19,-0.0002964785
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.1628206e-20,-0.011145989
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.3118214e-20,0.01092526
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.0223349e-19,-0.00039858674
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.324563e-19,0.00461441
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.4259714e-20,-0.0067998795
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.876358e-20,-0.006814603
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.741109e-19,-0.0007785505
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.542427e-19,0.0039970106
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.3212181e-19,-0.013004547
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.0300262e-19,-0.00656474
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8097055e-19,-0.0025153242
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.1977372e-19,-0.0034958147
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.687609e-20,-0.0006430809
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.8468015e-19,-0.005775069
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.1234679e-19,0.0048773107
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.7411088e-19,-0.00077855284
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1560625,0.005481589,-0.07977192,-0.0029020354
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0101382,0.04862728,-0.010274486,-0.0027062325
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9956854,-0.019739505,0.023309441,-0.0028734459
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1652293,-0.04663586,-0.024178922,-0.00700975
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9354425,0.018526483,-0.031172646,-0.0064560142
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1443048,-0.033179976,-0.005132587,-0.0023097275
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1144341,-0.02741231,-0.017234167,-0.0006184404
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.93079394,0.04443887,0.08690642,-0.00685363
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1883335,-0.027621549,-0.020215003,-0.0011304761
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1560625,0.005481606,-0.07977196,-0.0029020354
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0828674,-0.00863874,0.026261898,-1.6148722e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9601801,-0.017373072,0.0023107359,-0.0030134602
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0811598,0.0038890054,0.02510495,0.0012087958
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1018931,0.059265863,0.0018639711,-0.0019595264
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0361576,0.017723981,-0.02010814,-0.00038368063
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0859215,0.033219572,-0.0064903586,-0.0016836646
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1344619,0.048313048,-0.04016267,-0.0034715952
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.8771423,-0.067438446,0.036116805,-0.004060603
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0995705,-0.03539711,0.1176207,-0.0051679313
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0828675,-0.008638735,0.02626189,-1.6148637e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.661939e-19,0.009267559
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-6.5345246e-20,0.0071325325
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.771139e-19,0.01745943
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.2086983e-19,-0.0022945332
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.3610387e-20,-0.005833624
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.8679717e-19,0.009811742
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.2937873e-19,-0.0056309355
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.2020315e-19,-0.0071560424
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.3715116e-20,-0.00555904
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.661938e-19,0.009267556
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,8.268422e-20,-0.010747568
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,6.151199e-20,0.0021827158
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,7.7480664e-20,0.0007364835
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,8.1481736e-20,0.00500338
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,4.7244883e-20,0.010647162
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.128483e-20,0.001375164
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.226627e-20,-0.007345413
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.7418342e-19,-0.0033922188
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.3969315e-19,-0.006685073
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,8.268489e-20,-0.010747565
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1437395,-0.08106094,-0.02488353,-0.0052861
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0416024,-0.042682637,-0.024879115,-0.0036210741
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1088846,0.0034743475,-0.057770874,-0.002859622
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0842891,0.001000181,0.032941304,-0.0016436516
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0546141,-0.014787431,0.029222997,-0.0008714533
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1026856,-0.030238938,0.037168708,0.00058851787
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1343511,0.008866352,-0.008168291,-0.00030932965
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0152433,-0.039533533,0.005025586,-0.003647338
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.115143,0.014580934,0.032344762,-0.0016656573
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1437395,-0.08106096,-0.02488353,-0.0052861003
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1233665,0.038467515,0.043597158,-0.0054374756
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1727834,0.06073282,-0.02766332,-0.0038653254
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1116701,0.052015975,0.0064110993,-0.0010870324
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0805005,-0.053745743,0.029598642,-0.0024987268
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0133457,-0.013964669,0.07002889,-0.0014523121
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0752107,0.011815288,-0.054053713,-0.0040081553
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1556896,0.012653394,0.03914669,0.004239796
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9977518,-0.03399241,0.044320226,-0.002950808
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.014396,-0.025588466,0.027399687,-0.0024397809
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1233665,0.038467493,0.043597206,-0.005437477
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.9350938e-19,-0.00026191096
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.2511613e-19,-0.004109114
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.2516438e-19,-0.006906096
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.971753e-19,0.013762097
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.3039635e-20,-0.007676429
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.0374153e-20,0.0062811333
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6581966e-19,-0.00462093
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.2057874e-20,-0.0038734423
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.938881e-19,0.010559793
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.9350968e-19,-0.000261905
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,7.4469054e-20,0.005900783
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.0414816e-19,0.002569905
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.9113656e-19,0.005026984
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.3339648e-19,-0.010253696
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.5158604e-19,-0.009062362
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-9.267651e-20,-0.007625072
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.4123218e-19,-0.0041369926
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.1709174e-20,0.012507842
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3941767e-19,0.0035680074
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,7.4469694e-20,0.005900788
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1383433,-0.019578861,0.022661682,0.0012914736
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0552392,-0.020974997,-0.014016649,-0.0027764756
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0151309,0.020006405,-0.022489237,0.0027939437
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1212834,0.0031850152,0.016270678,-0.006430122
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0913508,-0.01714305,-0.06477456,-0.0040222085
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0911072,-0.03540778,0.01030295,-0.0016208993
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1162374,-0.03307944,-0.014077802,-0.0011729449
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0943094,-0.017568877,0.00012661914,0.0009604143
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1541952,0.0026144418,-0.06581826,2.213466e-05
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1383433,-0.019578852,0.022661677,0.0012914737
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.077986,-0.028465088,0.04713262,-0.003969368
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1335042,-0.009774784,0.005465623,-0.0024432936
