idx,x,y,z,vx,vy,vz,pressure
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1580864,0.018677063,-0.010806244,0.00028787117
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.322105e-20,0.0037375332
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4779084e-20,0.005218728
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.0983982e-20,-0.0074163247
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.0407093e-20,0.001929171
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.9374209e-19,0.0031425243
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6029087e-20,-0.0043330435
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0693251e-19,-0.0004069681
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.186888e-19,-0.00022949824
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.5744906e-21,0.00362041
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.322107e-20,0.0037375353
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.223345e-20,0.0074079614
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5112386e-19,-0.0007507247
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9516555e-19,-0.008056311
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.113751e-20,-0.0072183567
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.7092299e-19,-0.004468172
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.5203364e-19,-0.002717815
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.92338e-19,0.0023428956
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.05443744e-19,-0.0013428759
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.337907e-20,0.002530434
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.2233333e-20,0.007407956
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97546625,0.045997344,0.024427531,-0.000586614
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1440271,0.0033542132,0.019173233,-0.0009940563
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.024602,0.057315186,0.004676365,-0.0025997055
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.063808,0.02603119,0.06545607,0.0015745955
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1767058,-0.05713916,-0.028816426,-0.0009142327
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.93834776,0.0043178154,0.044189654,-0.006066791
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1630034,-0.025654668,-0.045153894,0.00027277527
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0414088,0.004937941,0.067152165,-0.0073072435
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.168125,0.008418562,-0.028235842,0.0005197128
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.97546625,0.045997377,0.024427528,-0.0005866137
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1569233,0.035717998,-0.012348881,0.0025699295
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1031413,0.022163795,-0.017293785,-0.0022735617
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1442606,0.08286369,0.012481405,-0.0018907381
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0843413,-0.019520199,-0.077424414,-0.0030017516
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0819174,0.014768998,-0.028686598,0.003528942
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1301863,-0.037569422,-0.03135817,-0.0024445679
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0543568,-0.08146877,-0.013259844,-0.0052385656
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0865506,0.028875079,0.017472053,-0.0029454273
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0270038,-0.016996682,-0.039267756,-0.00063587906
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1569233,0.035718005,-0.012348883,0.0025699295
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6991332e-19,0.002691693
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.778528e-20,0.0008375431
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5541155e-20,-0.008211844
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.9707022e-19,0.0022800462
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.2369006e-19,-0.009575666
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8267981e-19,0.017754301
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.6064433e-20,-0.0036255538
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.77811e-20,0.0014705703
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.0043894e-19,0.015013358
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6991343e-19,0.00269169
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.5010186e-19,-0.0029147856
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.8793255e-19,0.0034327689
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.5612292e-20,0.0039819884
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.863946e-20,0.008340883
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.7431165e-19,-0.0046324474
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.2762916e-19,-0.0005978388
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.7625677e-20,-0.003025694
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.1798597e-20,-0.0058341795
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.1137507e-20,0.003602437
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.501029e-19,-0.002914785
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0857637,-0.0690803,0.019674892,-0.002656114
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9623057,-0.00011090288,0.028685534,-0.0018638838
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0402972,-0.003811329,0.0021578628,0.00054211676
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.092029,-0.052335918,-0.010389265,-0.007818402
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1587106,-0.048793573,0.05132817,-0.002045751
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0888797,-0.008584406,-0.028677097,-0.002442929
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1191443,-0.0048797918,0.043417495,-0.00014827363
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0514956,-0.005359823,0.029039608,0.00058491604
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1047994,0.018702356,-0.0075636217,0.0013605482
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0857637,-0.06908031,0.019674914,-0.002656116
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1177405,0.019833712,0.03601123,0.0016499788
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0599355,-0.08335937,-0.044329204,0.005147883
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1634265,-0.014237153,-0.029999169,-0.0003843857
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.002549,0.015601018,0.03815416,-0.00020926325
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0844141,-0.044896998,0.006048537,-0.0020745262
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1372936,0.013129642,0.08523002,-0.0025744906
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0731153,0.042875703,-0.011070549,-0.0042169644
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1152858,0.031036234,0.018918827,0.0015204538
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9722191,-0.15328832,0.05833798,-0.0030975684
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1177405,0.019833703,0.03601124,0.001649979
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.0110505e-19,-0.006788362
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.3458806e-19,0.0071501434
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.2937908e-19,-0.006995805
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,8.229488e-20,-0.009300574
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.2227626e-22,-0.00023840454
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.9471628e-19,-0.006421578
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.2908385e-19,0.009678246
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,8.7682295e-20,-0.0055749454
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.545291e-20,0.0013802825
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.0110537e-19,-0.0067883655
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.0558288e-19,-0.0042572254
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1208696e-20,0.014476462
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,8.5566366e-21,0.003945755
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.490094e-20,-0.0015618129
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.1556516e-19,0.0005376563
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.264987e-19,-0.00051225274
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.6522825e-20,-0.0034680474
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,9.255572e-21,0.003709877
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.4051201e-19,-0.0006607428
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.0558352e-19,-0.004257234
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1129963,-0.03738964,0.051395167,0.0014742744
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.99210304,0.07447896,-0.0012742121,-0.003700704
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1309656,-0.04966263,-0.019065153,8.758107e-05
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1016337,0.021643426,0.063848674,-0.0005693379
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9914446,0.12255236,0.070949025,-0.0015670604
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.079948,-0.008600818,0.017477995,0.0017725343
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0962249,-0.0023856123,0.025212128,0.0007653478
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.95552474,0.0398548,-0.014942659,-0.0036556742
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0827814,-0.068402976,-0.016828734,-0.0004971903
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1129963,-0.037389636,0.05139516,0.0014742747
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1101047,0.022728464,-0.01988991,0.00025702114
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.905089,-0.015060384,0.014085246,-0.0021313517
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1580127,0.038905423,-0.009243777,-0.0005961883
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0988338,0.052356504,-0.022696307,-0.0021697148
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1015463,0.02584617,0.012981936,0.0018140951
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1170995,0.022620495,-0.00069633074,-0.00095264753
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1172762,0.026368925,-0.026480272,-0.0006169217
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1663878,0.027844537,-0.013518232,-0.0011334369
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9614022,-0.08986964,-0.006276276,-0.0019318726
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1101047,0.02272846,-0.019889912,0.00025702114
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,4.559609e-20,-0.0015982185
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,8.0035734e-20,0.00058174395
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.5982811e-19,0.004324101
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.4815255e-20,0.001850131
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.0152765e-20,0.007399044
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.2224743e-20,-0.0018731923
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,8.682973e-20,-0.013370814
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.9086887e-20,-0.0036350198
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.14243e-19,-0.00073540426
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,4.5596357e-20,-0.0015981875
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.4489395e-19,-0.0027036702
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.1029167e-19,-0.019891039
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,4.602982e-21,-0.01047391
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.3395848e-19,0.0014865658
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.2902694e-19,0.0040651793
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.5772299e-19,0.011732852
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.1310251e-19,-0.00088854134
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.1750371e-19,-0.0010880668
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.942615e-19,-0.0120576825
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.448938e-19,-0.0027036658
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9543152,0.035194743,0.042159393,-0.010137141
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0370134,-0.05405678,-0.009563358,-0.012445108
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1803715,-0.0091385,-0.02829805,-0.002429906
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0975996,-0.05753441,0.02156549,-0.0010563091
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.175837,-0.034404606,0.032226883,-0.002637526
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0536095,-0.021143207,0.011590889,-0.00080874155
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1326107,-0.060612533,0.022783706,-0.0016794755
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0486323,-0.018434472,-0.0570046,-0.0030047481
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1223794,-0.03158566,0.005610712,-0.0025588626
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9543152,0.035194702,0.04215941,-0.01013714
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1693801,0.03162927,-0.038841434,-0.0022437223
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1117249,0.006770847,-0.026774395,0.0014413297
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.2141911,0.023865387,0.052164312,-0.0041827597
