idx,x,y,z,vx,vy,vz,pressure
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.9533254,-0.09976026,-0.00088102656,0.0014986194
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1573014,0.025229832,0.026891552,0.0011043769
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.9847078e-19,0.00579736
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.707815e-20,0.00072557916
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.2959147e-20,-0.020490738
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.401128e-20,0.0029371441
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,5.127839e-20,0.0034958858
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,4.6716845e-19,-0.008615675
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.630854e-19,0.010354002
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.3570478e-19,0.0037266708
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,4.3969686e-21,-0.0016424203
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.9847062e-19,0.00579736
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.10929815e-20,0.0022001415
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4769108e-19,0.01000327
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.6837242e-20,0.00043459045
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.2715093e-20,-0.0022270987
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.154808e-20,0.0032711166
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.9955175e-20,0.00243371
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5433426e-20,0.008292843
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.8588765e-19,-0.0011778754
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.2161383e-19,-0.002583423
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1092994e-20,0.0022001355
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0818857,0.02641876,0.07183089,-0.000920145
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0551561,0.011080579,0.010831093,0.0011398458
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1646277,-0.025090132,-0.032649577,0.00036002268
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1513081,0.0938381,0.09316842,-0.0024212417
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1194018,0.04077675,0.064112045,0.0019608797
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0721037,0.022644386,0.04775564,0.0026700275
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1325032,0.047541104,0.06558774,-2.4311803e-05
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0270194,-0.04931462,0.022240467,0.0016890616
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1784655,-0.015321435,0.012176661,-0.0018005342
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0818857,0.026418725,0.07183087,-0.0009201444
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1088871,0.026998203,-0.015328731,0.0007175396
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9809531,0.00412182,-0.001096508,0.0068198876
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1542846,0.043047242,-0.005737763,-0.0063799713
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1760365,0.027161991,0.026727065,-0.0014661569
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1332206,0.036676444,-0.022279562,0.0018780223
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1475683,0.02033667,0.04811205,0.000984125
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0724319,0.014326645,-0.069435984,0.0031658022
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0684432,0.022014244,0.054616828,-0.00700403
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9898652,-0.0012440177,0.031447183,-0.0031769525
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1088872,0.026998207,-0.015328731,0.0007175395
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.333692e-20,0.0004862389
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.6247002e-19,0.0015941571
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.018249e-19,0.016256426
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.0581674e-20,0.008222183
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.4079686e-20,-0.0005228507
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.3211445e-21,0.0015389806
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.0849523e-20,0.0049511935
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.0939096e-19,-0.0011724858
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2690533e-19,-0.0025869645
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.333642e-20,0.00048623877
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.746459e-20,-0.0010896203
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3695189e-19,0.0045392867
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4798529e-19,8.835817e-05
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.9805418e-19,0.0025908053
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3097644e-19,-0.0048778546
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.3393578e-19,0.00048506542
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.7256434e-19,0.0061951345
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.9987465e-19,-0.007047378
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1100266e-19,-0.021864317
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.7464656e-20,-0.001089618
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0236698,0.0007873935,0.09129878,0.0036656302
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.073577,-0.02028722,-0.024467692,-0.000913724
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1403934,-0.013659915,-0.017281998,-0.00028605133
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1047723,-0.003527667,0.0118453195,-0.0012988187
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0170412,-0.014174214,-0.113657825,-0.006498255
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0311669,-0.04562054,0.0058321473,0.00023239796
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1216068,-0.04179326,0.03341795,-0.00031575916
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.06999,-0.07909152,-0.024690125,-0.005974617
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1135526,0.0114353895,-0.025961807,0.00076491566
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0236698,0.00078741845,0.0912988,0.0036656302
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1907169,0.010919124,0.015425014,-0.0007047592
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0697974,0.014782825,-0.028460862,0.0009042031
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1418931,0.010545046,0.026877306,-0.00056724355
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1407067,0.016219508,0.004210319,2.5310848e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.92159224,-0.029685777,0.038148843,-0.003663303
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1714284,-0.038384043,-0.02186133,-0.0015516282
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1558765,0.044434175,-0.013344119,-0.0050772284
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1091173,0.0939829,-0.020755319,-0.0007537792
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0502303,0.022646366,0.020441724,0.00013325158
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1907169,0.010919116,0.015425015,-0.00070475915
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.315121e-19,-0.0029384363
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.724362e-19,0.0045008915
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.8457841e-19,0.0036473062
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.6148845e-20,0.0017987806
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.148452e-19,0.00057863863
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.1480922e-19,0.0028462277
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.2595627e-20,0.0056983894
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.1036388e-19,0.0017206447
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5736064e-19,0.0027958883
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.3151167e-19,-0.0029384354
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.4202067e-19,-0.01762687
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.677126e-19,-0.003914722
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.181311e-20,-0.009243952
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.3518112e-19,0.008572268
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.9288775e-19,0.008882521
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.87692e-19,0.012168414
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.881805e-20,0.00081412616
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1334146e-20,-0.00038246854
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5882908e-19,0.003615352
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4202087e-19,-0.017626869
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0379913,-0.05744449,0.0488979,-0.0031971456
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1116072,-0.00043603315,-0.05354735,0.003392019
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.139198,-0.038503084,0.009144357,-0.0010152339
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.98034084,0.16967797,0.0031601707,-0.0034110823
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0748547,0.039380226,-0.010279859,-0.0006786473
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1461811,-0.0043034526,-0.023148334,0.00036754695
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9922301,0.07316973,0.030949863,-0.003440905
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0064662,0.036138967,0.058798395,-0.00018069422
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1058837,-0.031027606,-0.045365263,-0.0014968468
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0379913,-0.05744449,0.048897907,-0.003197146
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1644707,-0.033061538,0.004984273,-8.273244e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0468518,-0.020311527,-0.019266725,-0.0019506678
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1117032,0.061203193,0.050607502,-0.0016957588
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.085817,-0.0046224855,-0.017944606,-0.003941095
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0705174,0.03024955,-0.088453256,-0.004397432
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1247982,0.044741713,-0.07272863,-0.0009359662
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1130899,-0.0140134515,0.004965598,-0.00494738
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0968856,0.081486024,0.06187375,-0.0004082809
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1120336,0.015542476,0.012255385,-0.0024726568
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1644707,-0.033061545,0.004984265,-8.273238e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4429698e-19,0.0048449934
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8185285e-20,-0.0026992497
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3952067e-19,0.00754963
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.0712425e-19,0.0034685156
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.02212156e-19,0.00068288465
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1377027e-19,0.0021908188
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.1631683e-19,0.003616645
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.0554866e-20,-0.0009739147
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6191281e-19,-0.002803887
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.442971e-19,0.004844993
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.957289e-20,-0.0030159648
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,8.427921e-20,0.0078033
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.9459838e-19,0.002803767
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.112915e-20,0.014524682
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.7445954e-19,0.000311734
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.2911513e-19,0.0045741643
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.7428215e-20,0.0017323559
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.04331993e-19,-0.005115583
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.7711394e-20,-0.006050063
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.9572892e-20,-0.003015964
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1234208,-0.016093485,0.011218192,0.0014430913
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.071414,-0.0030413826,0.079249896,0.0017029935
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0590441,-0.008162788,0.027264496,0.0017949073
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0880785,0.0014175355,-0.0046426137,0.00071702286
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.036528,0.10753102,-0.016259965,0.0045226202
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1414284,0.015987117,-0.019082904,-0.00066914945
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0997627,-0.033340648,0.045910295,0.0019109284
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9302642,0.052409183,-0.040463988,-0.008513442
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1302263,0.034569595,0.020751419,-0.0027333938
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1234208,-0.016093481,0.011218195,0.0014430913
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1677393,0.016125156,-0.034338012,-0.0024552871
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1665066,0.023645373,-0.013034345,-0.0022894635
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0035452,-0.036337797,-0.0058088414,-0.0006428349
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1211566,-0.0023907141,-0.0075992686,0.0013524719
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0643393,-0.026073668,0.0678341,-0.0014883972
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1341522,0.025671301,0.0034454316,-0.00038445767
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1632435,0.017406967,-0.0662745,-0.0018075836
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9524111,0.051815014,-0.06100857,-0.0034923283
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1299986,-0.039160382,0.047496524,-0.00015539481
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1677393,0.016125152,-0.034338016,-0.002455287
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.2324864e-19,0.001135569
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.9974076e-20,-0.0062140357
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.8388043e-19,0.001304385
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.3835202e-20,0.00039047
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.39766e-19,-0.00137558
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.1323192e-19,-0.016368486
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.07917944e-19,0.0061790994
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.1917306e-19,0.0011779142
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.8938763e-19,0.00021850954
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.232483e-19,0.0011355705
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.492498e-20,-0.018518772
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.4828633e-19,0.0003600266
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,4.877568e-20,-0.0021835542
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,7.461312e-21,0.00067523273
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.4502015e-19,-0.006410448
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-8.436026e-20,-0.011809956
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.799949e-19,0.0051693036
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.001485e-19,-0.009035663
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.825662e-19,-0.02116071
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.4924945e-20,-0.018518781
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1122223,-0.03861322,-0.032958537,0.0011157795
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9715111,-0.05769608,-0.004401357,-0.0017136249
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.97507584,0.090953045,0.03667789,-0.0108270915
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1340026,-0.011108501,-0.038352575,-0.0066410317
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0826838,-0.025309082,0.025838044,2.4841513e-05
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1392332,0.040218364,-0.007580331,-0.00030574264
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0975194,-0.02174339,-0.026738226,0.0001864931
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9397113,0.056108326,-0.052135974,0.00052450155
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1141596,0.0246234,0.0252936,-0.0013962765
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1122223,-0.03861322,-0.03295853,0.0011157797
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0724031,0.024792735,0.023721393,-0.0007970154
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0779854,-0.0058961725,-0.01583903,0.0024059503
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0604402,-0.015963573,0.025154617,-0.00020314044
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.100861,0.031452093,-0.009807958,-0.0022458027
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9963682,0.0048123184,-0.00021373578,-0.0007085604
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1338048,-0.039358307,-0.08829895,-0.0019124736
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1783007,0.007840833,0.011440568,-0.0022798497
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9370045,-0.037595283,0.034354016,-0.0056281337
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0856076,-0.04370766,0.061096385,0.0019116242
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0724031,0.024792716,0.023721384,-0.0007970155
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.5684281e-19,-0.0025921355
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.2771457e-19,-4.128387e-05
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.214882e-20,4.019886e-05
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.2962336e-20,0.0013353867
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.0850473e-19,-0.002396671
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,8.637026e-20,0.013804192
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.2860573e-20,0.0074120895
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.2193127e-19,-0.003093708
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.1258594e-19,0.0048149913
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.5684221e-19,-0.0025921322
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.114337e-19,-0.012385631
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.0174077e-19,0.0027047487
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.4589397e-20,-0.005751815
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.7903612e-19,0.009393932
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.1933152e-20,0.005744814
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-7.6533316e-20,-0.009727134
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.312402e-20,-0.003976997
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.201452e-19,-0.0077419435
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.6654902e-19,-0.0037539215
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.1143353e-19,-0.012385618
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1474415,0.004867743,-0.059399713,-0.004239626
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0304302,0.0089788865,0.0013744642,-0.003336116
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0623991,0.0032029054,0.031391405,-0.002671804
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.165505,-0.032385513,0.02792876,0.00068775896
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0538551,0.033463705,-0.031448737,0.0005190232
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1386354,-0.013652531,0.042599395,5.2695064e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1307579,0.057607766,-0.01648454,0.0010078464
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0021722,0.0663323,-0.060696267,0.0013470816
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0815915,0.0052030943,0.014545675,-0.009284708
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1474415,0.0048677544,-0.05939969,-0.0042396253
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1294142,-0.0024161676,-0.03238945,-0.0033248677
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0554074,-0.005158097,-0.08443568,-0.00073542603
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1508688,-0.024930032,0.008550819,-0.0013977694
