idx,x,y,z,vx,vy,vz,pressure
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1448287e-19,0.009483132
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.500392e-20,0.004617444
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7506651e-19,0.0014571813
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3357453e-19,-0.0016327763
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.9392393e-19,0.0022616305
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.314212e-21,-0.0015475245
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.846249e-20,-0.0069091404
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.3027412e-19,0.0043982547
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.727135e-22,0.011185956
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4032444e-19,-0.0048250295
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3873488e-20,0.004063654
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.1830194e-20,0.0013388536
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5749339e-19,-0.00032175766
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6606738e-19,-0.0018779504
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.3141046e-21,-0.0015475219
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1070515,-0.0072961,-0.004204115,5.916187e-05
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0142243,-0.005519843,-0.046278615,0.0004161606
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0891291,0.0013704369,0.031514306,0.00088217057
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0913247,-0.005030469,-0.002166998,0.0008246538
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1670731,-0.042650763,-0.021105679,0.0028634774
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0564641,-0.02854854,-0.005565467,0.0004789714
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1242388,-0.004172204,-0.016838085,0.00020329078
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0330194,0.0387879,-0.012238815,0.0029420794
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.07538,0.0050171763,-0.00704086,-0.0030441203
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1070515,-0.007296105,-0.004204117,5.9161266e-05
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1203696,-0.0053561185,0.010077733,-0.0011351629
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0953088,-0.05237045,-0.009432855,0.00031146297
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1932193,0.0034408774,-8.348347e-05,-0.0040688543
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0812173,0.026366256,0.01975713,-0.0013044674
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0701818,-0.040732007,-0.0041147093,0.005114382
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1784283,-0.03506971,0.015179905,-0.00016899718
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0626293,0.0298437,0.0033487752,-0.002685919
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.106281,0.05082627,0.02108533,0.0030387782
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0031943,-0.0756006,-0.043252226,0.0027101082
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1203696,-0.0053561213,0.010077733,-0.0011351628
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.1074916e-19,0.010083025
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.5053865e-20,-0.0036615063
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.5907656e-20,0.0022255084
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7036934e-19,0.0015224335
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.0568316e-20,0.003032645
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.0649774e-21,0.0036742887
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.1391124e-19,-0.0022990406
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.5787753e-19,0.0077469638
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5927805e-19,0.0021372188
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.1074862e-19,0.010083029
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4621557e-19,0.005810442
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3800568e-19,-0.0065188445
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3119034e-19,0.00258842
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1149308e-19,0.00442182
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0104577e-20,0.00027242317
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.823262e-19,-0.023467826
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7257075e-19,0.0060579
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.756083e-20,0.0020720654
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.4929865e-20,0.013264248
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4621504e-19,0.005810439
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9602842,0.114896834,0.03522355,-0.0023104367
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0714417,-0.0029715789,0.009108824,0.00012071555
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.2243932,0.0011460586,-0.058395598,-0.00015511007
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.013107,0.1894508,-0.044067357,-0.011243543
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1049327,-0.048695702,-0.110609256,-0.0019792437
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0581588,-0.055836596,0.041781817,-0.0021338626
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9956262,0.1003931,0.0028630218,2.713589e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9572629,0.009013689,0.060674515,0.0005630908
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0979974,0.0015682293,0.029604875,0.0014298386
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9602842,0.11489685,0.035223544,-0.0023104362
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1391125,0.04331062,0.027864749,0.0011505167
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9335008,0.025101176,-0.033022277,-0.0062264195
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0919771,0.06724714,-0.013264118,-0.007488415
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1214687,0.015585739,0.018196682,0.00012035522
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0663038,-0.0011591712,0.040033057,-0.0025020423
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1140982,0.016329207,0.0069698193,0.0003056192
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.99631846,-0.08307248,0.17055164,-0.005578111
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1183623,0.047544144,-0.022274964,0.0029107262
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.013983,0.010775449,-0.07452554,-0.0010284564
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1391125,0.043310627,0.027864754,0.0011505166
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2254444e-19,-0.0057840305
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.4067064e-20,0.0077029625
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.6242225e-20,0.006067145
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.7858463e-19,-0.00442293
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.7981055e-22,0.005730443
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.3790244e-20,0.012932037
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.8140908e-19,0.002059028
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.7379668e-20,0.006148527
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.688426e-19,0.0017741335
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2254478e-19,-0.0057840287
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.1460574e-19,-0.004103661
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.1639889e-19,0.00033662067
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.247119e-19,-0.0012727886
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-5.28611e-19,-0.004959099
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.4163656e-19,0.002943706
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.9532075e-19,-0.0038082602
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.7834015e-19,0.002762888
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.1477503e-19,-0.0023755308
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.2861426e-19,0.0033245846
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.1460538e-19,-0.0041036597
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0012753,0.054886326,-0.020322373,-0.0028014523
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1625245,-0.0775209,-0.0117824515,-0.0010613876
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.078062,0.029170992,0.009567936,-0.0010165231
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1041664,0.010150129,-0.056444317,0.0006568758
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0768815,0.060969263,0.032125887,-0.0029783621
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0730494,0.01064967,-0.0061634295,-0.00545904
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1482861,0.019848764,0.057912763,-0.0021557063
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0269499,-0.0025500958,-0.012301356,3.9215574e-06
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1503656,0.05027518,-0.010015226,-0.0036468888
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0012753,0.05488633,-0.020322379,-0.0028014532
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1798127,0.04352065,-0.0041678697,-0.0016392221
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0333294,-0.06564874,-0.005918528,0.00034536296
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0289301,-0.028055627,0.018655695,-0.00014001195
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1076405,0.019379346,-0.01362999,-0.0017399678
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.95630085,0.029236907,0.0845509,-0.002355024
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1226245,0.0097566405,0.014323192,-0.0038237113
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1616569,0.015456089,-0.05259733,0.0008079062
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.98072326,-0.010233622,0.021565715,0.0040988126
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0017786,-0.0355514,-0.1330709,0.00075820595
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1798127,0.04352066,-0.0041678655,-0.0016392223
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.9372147e-19,0.0032514674
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.2654544e-19,-0.0027000627
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.154458e-19,-0.007950073
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-9.8697236e-21,-0.0005884503
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.8201542e-19,0.012295139
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.1411518e-19,-0.0023940736
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.873363e-20,0.0023151238
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.205191e-19,-0.0022514444
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.70429e-21,-0.002494936
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.9372218e-19,0.0032514792
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.8466465e-19,-0.002445262
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.079844e-19,0.0075361393
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.7714348e-19,0.008235692
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-8.3905445e-21,0.012256381
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.873914e-19,0.0017618828
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.4989698e-19,0.004300053
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-4.350976e-20,-0.002193555
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,8.214148e-20,-0.002667558
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.0840964e-19,-0.003612015
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.8466472e-19,-0.0024452736
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.144204,-0.056865722,0.059291847,0.0010129323
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0998281,-0.0024131804,-0.014707742,0.0005199597
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.089043,0.040033318,0.027153892,-0.00072939723
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0578837,-0.0047162687,-0.006925826,-0.002517004
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1426483,-0.06486086,-0.010598577,-0.0013063472
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0886091,0.009627374,0.029189046,-0.0001865678
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0565404,-0.011435629,0.10314931,-1.1548246e-06
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.97860736,0.0043447665,-0.028753556,-0.006954479
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0754439,0.038821038,-0.07185814,0.0001904059
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.144204,-0.05686572,0.05929183,0.0010129324
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1145314,0.01312799,0.027336521,-0.0016181455
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1743445,0.05404362,0.005661333,-0.003718656
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.151504,0.03982185,0.010379101,-0.0011607427
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.119363,-0.025917655,0.017875388,0.0003054102
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.99453294,-0.02101678,0.052999415,0.002349102
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0271658,0.0024739127,0.012930204,-0.0029392058
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0995371,0.020383459,0.0950713,-0.001841788
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0641416,0.07487367,0.036374826,-0.0074623544
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1082608,-0.007337503,0.036851622,0.0003784715
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1145314,0.013127996,0.027336536,-0.001618145
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.0004435e-20,-0.008838662
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,7.2839845e-20,-0.0031764577
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.4878563e-19,0.0013482495
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.440528e-19,-0.0006690549
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,9.867283e-20,0.0028036071
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.3589377e-19,0.0012634395
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,7.367248e-20,-0.0005566438
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.7916464e-20,0.0020456342
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.4093768e-19,-0.003630882
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.0004477e-20,-0.008838667
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.204149e-20,-0.008859167
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-4.2522806e-20,-0.013664882
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.7409186e-19,0.007158051
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.6394452e-19,0.009700411
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.625866e-20,-0.0059257112
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.2350396e-19,-0.0062986533
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-8.9296273e-20,-0.00061199436
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,5.0380062e-20,0.001655804
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.2431505e-20,0.006534656
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.2041086e-20,-0.008859172
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0900846,0.034259126,0.038097303,-0.002085171
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0113481,0.005892187,-0.03171771,-0.0016725163
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.93027544,0.11815263,0.013473574,-0.008146722
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1037775,0.093484916,-0.0049178456,-0.00650551
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1634089,-0.12457628,0.010415547,-0.008257089
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1547737,0.0019221903,-0.012976254,-0.0008370958
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0374004,-0.027722673,0.012406342,-0.004227662
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0188487,-0.011461613,-0.012750765,-0.0007867359
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1331798,-0.0053003943,0.011717973,-0.0011827373
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0900846,0.034259103,0.038097296,-0.0020851707
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0902271,-0.036951553,-0.026648602,-0.00242363
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1388592,-0.008029505,0.00063688407,-0.000110072506
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0805904,-0.02502568,0.0063512013,-0.0024818603
