idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1134149,0.0005157294,0.010441513,0.00023065941
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0496492,0.019253233,-0.03399435,-0.0020531619
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9391427,-0.0061391867,-0.049112752,-0.001844981
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1717744,-0.0034167338,0.012141239,-0.0006048602
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0428685,-0.14805757,0.044638198,-0.009099063
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0676233,0.008605088,0.03576109,-0.0008518149
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.060615,-0.037747204,-0.01549351,-0.004271802
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1077511,0.03421878,0.03029903,-0.00095347414
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.826858e-20,-0.0027951598
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.7177774e-20,-0.0076982244
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8331096e-20,0.0036910193
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5299184e-19,-0.001159009
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.786369e-20,0.0023788956
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.5373724e-20,0.007982227
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.3057086e-19,-0.0017358761
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.477765e-19,-0.007596556
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.8215802e-20,-0.0002502016
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.82677e-20,-0.00279516
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.9012726e-19,-0.0015863287
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.158244e-19,0.00064099045
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.834942e-20,-0.0012099157
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.7526273e-20,0.0032484122
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.749445e-20,-0.005581416
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.412683e-20,0.008162194
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.4364052e-20,0.001128288
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1345742e-19,-0.003322236
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.671842e-20,-0.002201354
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.9012762e-19,-0.0015863299
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.097454,-0.018670933,-0.041884106,-0.00064456573
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.92120945,0.08391566,0.047419667,-0.0035966898
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1690451,-0.047005046,-0.0033608882,-0.007765028
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0546134,0.012324457,-0.083079904,-0.004049942
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0853977,0.008976642,0.03816737,0.00014582866
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1459752,0.0024233486,-0.060806587,-0.0013005254
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.156462,-0.022475157,0.029176673,0.00045623476
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9562046,-0.06310696,0.015773552,-0.005891819
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1146097,-0.023077616,-0.0030765783,-0.0012842427
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.097454,-0.018670958,-0.0418841,-0.0006445659
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1760359,0.016894948,0.010963972,8.4121755e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0834593,-0.00043933527,-0.043356355,-0.002086886
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1783426,0.008765356,0.044905655,-0.0027961507
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0603331,-0.047628194,-0.035642795,-0.0066813775
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0277681,0.0062800883,0.033842754,-0.003359858
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1391834,0.03952913,-0.008854589,0.0004846009
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1336102,0.0558056,-0.073557235,-0.0009839763
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1728442,0.0345238,-0.060819037,-0.0010103132
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.023668,-0.013812475,0.020063749,-0.0010430214
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1760359,0.016894933,0.010963973,8.412172e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0184737e-19,0.004009874
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5945899e-19,0.0085386615
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.137868e-20,-0.007190263
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.480311e-20,0.000497406
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.368942e-19,-2.8891749e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.837042e-19,0.007389604
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.287426e-19,-0.0074928687
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.2716582e-19,0.00499692
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.356249e-19,0.001346245
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.018471e-19,0.004009851
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.9035725e-19,-0.00041103718
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.285699e-20,-0.0032453109
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6156245e-19,0.010738256
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9479152e-20,-0.0024104523
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0993618e-19,0.009148035
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2409416e-19,0.008784402
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5729978e-19,-0.0065987436
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0261275e-19,-0.0037993195
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.566591e-22,-0.034392793
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.9035743e-19,-0.00041103794
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9184003,0.049516313,0.030655785,-0.0011758984
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0566719,-0.021369047,0.043713767,-0.000510803
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1338289,-0.08082813,-0.03232052,-0.0020339615
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1016278,0.07225643,0.03719524,0.0019463705
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0848633,-0.0053194324,-0.029129082,3.1030748e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0985644,0.040652562,-0.044908278,4.0110575e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1270572,0.005629496,0.014831765,0.0012906542
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8639072,0.08327019,-0.020358287,-0.0045589036
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.094246,-0.020700965,0.039988123,0.000440999
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.91840035,0.049516313,0.030655814,-0.001175898
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1296002,-0.010777257,-0.032144595,-0.00024735983
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0983518,-0.015931644,-0.02471414,0.004551793
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1228061,-0.004864619,0.0020283738,0.004509553
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1212918,0.0016149232,-0.050512902,0.00093722186
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1003929,0.011806683,0.087653965,-0.0019627071
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1360424,0.01434699,0.00091562956,0.00043096775
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.082807,0.06513981,0.03821709,-0.0034924378
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1022944,0.034612913,-0.011944396,-0.0020724144
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.985139,-0.016692018,0.0746058,-0.004704437
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1296002,-0.010777249,-0.032144587,-0.0002473598
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7074378e-19,-0.0024830315
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.4421593e-19,-0.0046180775
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6354835e-19,0.003494423
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1449705e-19,0.0054288562
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.8715182e-19,-0.0009058411
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3535938e-19,0.0074817007
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.701751e-19,-0.0052634845
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0351938e-19,-0.0037788476
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.963182e-20,0.002552727
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7074366e-19,-0.0024830326
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.780146e-20,-0.0034065507
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.549093e-19,-0.0011537541
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.1604232e-20,-0.011751284
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.2885494e-19,-0.001669841
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.9482464e-19,0.0006123109
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7874732e-19,-0.0038692479
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4158162e-19,-0.003421353
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.4117797e-20,-0.0032465428
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5876187e-19,0.0073558753
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.78019e-20,-0.0034065475
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9695481,0.04446034,0.064146064,-0.0025596945
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0813694,0.0009843704,0.031396758,-0.0009313859
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9582113,-0.012006697,-0.0013496435,-0.00022238628
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0737348,0.020398974,-0.040422656,0.0023030043
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0671022,-0.021682365,-0.00687474,-0.0057238233
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.043804,-0.02989601,0.05419321,-0.00034182417
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1855552,-0.05137995,-0.03463074,-0.003167661
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0324836,-0.001117429,-0.0031844305,-0.0014037302
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1303381,-0.0009426365,0.00971885,0.0008910441
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9695481,0.044460353,0.064146064,-0.0025596942
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1617252,0.015996192,-0.0004020653,0.00022579903
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0397522,0.020339383,-0.060237072,0.0016215695
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0760902,-0.044280186,0.010440148,-0.0017049692
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0699188,-0.009486196,0.07695765,-0.0003235975
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1434733,-0.0030411948,-0.009045513,-0.006650577
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0886834,-0.044425607,0.02734773,-0.002683086
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.132022,0.02284628,-0.017371796,-0.0006849828
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1474831,0.04009712,-0.022436274,-0.001705895
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0803546,0.06408025,-0.019584894,-0.0032938456
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1617252,0.015996195,-0.0004020732,0.00022579901
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2628054e-20,-0.0074209427
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.03580616e-19,0.0048794937
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.48879e-21,-0.0025391506
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.0402347e-19,-0.003196358
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2159427e-19,-0.0025027643
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.812822e-19,-0.0063485135
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.0234175e-20,0.005946208
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0226084e-19,0.0025634344
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1289189e-19,0.005450077
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.26281666e-20,-0.0074209697
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8878199e-19,0.025487317
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.6093017e-20,-0.004969914
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1343025e-19,-0.0007587818
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.316026e-20,-0.009978149
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0656954e-19,-0.0016965102
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.115316e-20,-0.008707685
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7507799e-19,-0.022485008
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1510015e-19,0.0045024743
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.8523545e-19,-9.175254e-05
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8878198e-19,0.025487324
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1269981,-0.06301278,-0.03282486,0.00065764243
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0955176,0.0104717575,0.04609202,0.0023974704
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0042379,-0.0019819671,-0.016969495,0.00020696722
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.109064,-0.009196814,-0.038512617,-0.0005481631
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1321154,-0.041216012,0.016254663,-4.7638882e-06
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0856885,-0.020387357,-0.010562044,-0.000385459
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1330912,0.017144307,0.032594223,0.0026251546
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94345754,0.03294741,0.069914274,-0.006271578
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0840831,0.018957406,-0.0847707,-0.0073068794
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1269981,-0.06301279,-0.032824855,0.0006576421
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1534425,0.03142523,-0.0057493555,0.0003320217
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0430802,0.024046144,0.0072428896,0.00081729924
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1601161,0.05181152,-0.0045924815,0.00061031006
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1074288,-0.0011539253,-0.0011108336,0.0015489163
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.910103,0.0106858,0.06375344,-0.0026007455
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.116046,0.049072567,0.007241403,-0.0011354093
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1882157,0.022218188,0.018689051,-0.0029528548
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0690581,0.0089464635,0.07017359,-0.004430459
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1503812,0.010348144,-0.01132693,0.0016082246
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1534425,0.031425238,-0.005749356,0.00033202147
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.5604314e-20,0.0025462538
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.4221072e-20,0.00076302525
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0338084e-20,-0.00079219544
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.5563466e-19,0.005078411
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8079494e-19,-0.004008606
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.1227587e-20,-0.002014644
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.207138e-20,0.0014550699
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.416964e-19,0.00048708194
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.247897e-20,0.021772528
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.560517e-20,0.0025462536
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.3633088e-19,0.0046762875
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.913374e-20,-0.00832364
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.4098975e-20,0.007861265
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.797821e-20,-0.011675425
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.5587575e-20,-0.014422384
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.273741e-19,-0.00084754813
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7481476e-19,-0.0007779391
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1445705e-19,0.0019271638
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3123294e-19,0.010590595
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.3633096e-19,0.004676284
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1477064,0.05867343,-0.0035410125,0.0005598013
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0157385,-0.0028972942,0.05773556,-0.002099365
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1364725,-0.028455038,-0.023961527,0.00033482167
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0539436,0.039022468,0.047087234,0.0005915002
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1488078,-0.0059416704,0.056755286,-0.00011570679
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1464554,0.0073091765,-0.006224149,0.0010174306
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0127807,0.060715657,0.099562034,-0.001986981
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.112778,-0.053452007,-0.08175057,-0.0040302863
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1682174,-0.06764507,-0.04142992,-0.0014467897
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1477064,0.058673467,-0.003541031,0.0005598018
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1040202,-0.10327605,-0.038852658,0.0019448734
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1559787,0.05054644,-0.0259953,-0.004570682
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0341077,0.003178508,-0.05692734,-2.7584858e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1373687,-0.024104793,-0.011974716,0.0018088601
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93665254,-0.0072701173,0.0068019,0.004855533
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1062711,0.031831868,-0.0131758,-0.0023597046
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1023939,0.00038832982,-0.0020695343,0.0029795463
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1025641,-0.014533768,0.020448646,0.0031356928
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1056094,-0.028881779,0.0008063703,-9.068456e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1040202,-0.10327606,-0.038852636,0.0019448744
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1546941e-19,-0.0077466005
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5164388e-19,-0.013240063
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.914665e-19,-0.0004213335
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.442146e-20,0.00018212601
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.2670164e-20,0.005080378
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.849948e-20,0.0070888265
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5503057e-19,-0.008417793
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.717355e-20,0.0022813661
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.767407e-23,0.0049284915
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1547015e-19,-0.0077465954
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.673798e-20,-0.0026634373
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4325268e-19,-0.0013619545
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.1704717e-20,-0.013706184
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.90693e-21,-0.009580375
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7869883e-19,-0.0018949397
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.6977674e-19,0.0058896984
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.9920638e-20,-0.007503662
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.6299295e-19,-0.0041650194
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.710405e-20,0.0004919395
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.673859e-20,-0.002663437
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9477278,0.10022393,0.032540243,-0.00649399
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0109285,0.05871403,-0.03866028,-0.011227324
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.029616,0.039422594,-0.041937824,-0.0029035066
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1952534,0.019229842,-0.012450169,-0.0066800537
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0999165,0.045051467,-0.0041197725,-0.0013199161
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9915992,0.028968051,0.0472087,-0.0062392196
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0994104,-0.031265944,-0.0020432307,-0.005106144
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0648055,0.0009984088,-0.018449634,-0.0010723242
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1188954,-0.046595212,-0.041622534,-0.0065650884
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9477278,0.10022391,0.032540254,-0.0064939884
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1655756,0.035078272,-0.009136122,-0.0018502825
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.92885256,0.016203554,0.026807984,-0.0020674912
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.09213,-0.021292094,-0.038795386,0.0023575798
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0067402,-0.046139654,-0.047172647,-0.004074801
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0088235,0.048555687,0.067457855,-0.0034499546
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1643561,0.010701854,0.035782196,-0.0019031167
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.134752,0.057165727,-0.011471351,-0.0032035832
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.92679423,-0.0010566708,-0.003224854,0.0032208804
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0396123,-0.041452043,-0.064985394,-0.0033773591
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1655756,0.035078272,-0.009136123,-0.0018502823
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5954269e-19,0.0024228666
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.5040895e-20,-0.0013573383
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.200667e-20,0.0023888983
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.4345876e-19,-0.0031413415
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.0704138e-19,-0.011833485
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.656966e-21,0.0036992002
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1655549e-19,-0.005361896
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.1002839e-19,-0.00048275117
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.775683e-19,-0.00547622
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5954304e-19,0.0024228694
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6824981e-20,0.0012275137
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3209525e-19,-0.0010429453
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.0555533e-20,-0.0018980737
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1047275e-20,-0.00890148
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2694852e-19,-0.0018023013
